delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.01819127138960018,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000004,1.0,1.0000000000000002,0.9999999999999993
0.009999999999999462,0.018190313579230354,0.9999847561680538,1.0001328533842326,0.9999939118956812,0.9999640667518681,1.0000456553597827,1.0000001732354038,0.9998903792032805
0.019999999999998883,0.01818938221049954,0.9999700501007044,1.0002657449611725,0.999988387694323,0.9999286257793489,1.000091614222216,1.0000008426552538,0.9997793190834043
0.029999999999998354,0.018188477797502614,0.999955885881715,1.0003986884863338,0.9999834395849673,0.9998936868618673,1.000137886873443,1.0000020184356162,0.9996667904491602
0.03999999999999982,0.018187600695535596,0.9999422709691355,1.0005316918155402,0.9999790758698596,0.999859256745371,1.0001844805790214,1.0000037077271577,0.999552760394356
0.04999999999999898,0.018186751264095965,0.999929212910329,1.0006647629204213,0.9999753049571851,0.9998253422555444,1.000231402692637,1.000005917767206,0.9994371954646911
0.0599999999999983,0.018185929866876883,0.9999167193417788,1.0007979098886193,0.9999721353612382,0.999791950297694,1.0002786606560568,1.0000086558797323,0.9993200616520972
0.06999999999999935,0.018185136871759496,0.9999047979888088,1.0009311409239592,0.999969575702552,0.9997590878565861,1.00032626199904,1.000011929475331,0.9992013243891071
0.07999999999999854,0.01818437265080378,0.9998934566653059,1.001064464346592,0.9999676347079934,0.9997267619962685,1.0003742143392325,1.0000157460511325,0.9990809485432661
0.08999999999999839,0.018183637580237104,0.9998827032733604,1.001197888593094,0.9999663212108214,0.9996949798598471,1.000422525382008,1.000020113190709,0.9989588984115813
0.09999999999999806,0.01818293204044143,0.9998725458028753,1.0013314222165386,0.9999656441507113,0.9996637486692294,1.0004712029202825,1.0000250385639318,0.9988351377150261
0.10999999999999893,0.018182256415937945,0.9998629923311149,1.0014650738865198,0.9999656125737199,0.999633075724824,1.000520254834287,1.000030529926792,0.9987096295930743
0.11999999999999975,0.018181611095370784,0.9998540510222135,1.0015988523891701,0.9999662356322384,0.9996029684052319,1.0005696890913238,1.0000365951212098,0.9985823365983136
0.12999999999999898,0.018180996471487628,0.9998457301266328,1.0017327666270985,0.9999675225848865,0.9995734341668583,1.0006195137454479,1.0000432420747685,0.9984532206910877
0.13999999999999904,0.01818041294111937,0.9998380379805535,1.0018668256193268,0.9999694827963675,0.9995444805435278,1.0006697369371522,1.0000504788004543,0.9983222432342133
0.14999999999999886,0.01817986090515732,0.9998309830052398,1.0020010385011746,0.9999721257372863,0.9995161151460347,1.0007203668929874,1.00005831339633,0.9981893649877616
0.1599999999999993,0.01817934076852828,0.9998245737063253,1.0021354145241055,0.9999754609839182,0.9994883456616731,1.000771411925158,1.0000667540451886,0.9980545461038943
0.1700000000000001,0.018178852940167908,0.9998188186730602,1.0022699630555345,0.9999794982179427,0.9994611798537132,1.0008228804310655,1.0000758090141564,0.9979177461217751
0.1799999999999996,0.018178397832992063,0.9998137265774991,1.002404693578609,0.9999842472261254,0.999434625560857,1.0008747808928378,1.000085486654283,0.9977789239625607
0.18999999999999923,0.018177975863865686,0.9998093061736308,1.0025396156919302,0.9999897178999543,0.9994086906966394,1.0009271218767848,1.0000957954000602,0.9976380379244525
0.19999999999999857,0.018177587453569885,0.9998055662964549,1.00267473910925,0.9999959202352317,0.9993833832487895,1.000979912032841,1.0001067437689244,0.9974950456778544
0.21000000000000035,0.018177233026767083,0.9998025158609994,1.0028100736591274,1.0000028643316383,0.9993587112785738,1.0010331600939664,1.0001183403607277,0.9973499042605816
0.21999999999999884,0.018176913011963856,0.9998001638612888,1.0029456292845387,1.000010560392218,0.9993346829200818,1.001086874875486,1.000130593857154,0.9972025700731963
0.22999999999999873,0.018176627841471494,0.9997985193692369,1.003081416042456,1.000019018722837,0.9993113063794646,1.0011410652744208,1.0001435130211012,0.9970529988744005
0.23999999999999896,0.018176377951364987,0.9997975915334986,1.0032174441033732,1.0000282497315964,0.9992885899341569,1.0011957402687481,1.0001571066960273,0.9969011457765469
0.24999999999999886,0.018176163781439176,0.9997973895782498,1.0033537237508068,1.0000382639281795,0.9992665419320429,1.0012509089166381,1.0001713838052653,0.9967469652412387
0.2599999999999995,0.01817598577516367,0.9997979228019255,1.0034902653807505,1.0000490719231787,0.9992451707905915,1.0013065803556598,1.00018635335129,0.9965904110750485
0.2700000000000003,0.01817584437963458,0.9997992005758696,1.0036270795010822,1.0000606844273434,0.99922448499594,1.001362763801913,1.0002020244149463,0.996431436425321
0.2800000000000001,0.01817574004552531,0.9998012323429518,1.003764176730948,1.0000731122508035,0.9992044931019537,1.0014194685491529,1.0002184061546444,0.9962699937761147
0.29,0.018175673227033933,0.9998040276161045,1.0039015678000824,1.0000863663022244,0.9991852037292291,1.0014767039678631,1.0002355078055227,0.9961060349442337
0.2999999999999997,0.01817564438182999,0.9998075959768209,1.0040392635481221,1.0001004575879262,0.999166625564077,1.0015344795042858,1.0002533386785601,0.9959395110754096
0.3099999999999989,0.01817565425551484,0.9998119406168358,1.0041772579826944,1.0001154021583998,0.9991487727652728,1.0015928026308822,1.000271913593442,0.9957704150004552
0.3200000000000012,0.018175710047403707,0.9998169078986747,1.0043151444744596,1.0001311454739457,0.9991317818698812,1.00165180833716,1.0002913699791025,0.9955999411577425
0.33000000000000024,0.018175848047583952,0.9998215777681064,1.0044506184930555,1.0001472741896111,0.9991163409349184,1.0017121995014104,1.0003123973345354,0.9954350217412432
0.3399999999999984,0.0181760247664981,0.9998269647341724,1.0045863220118156,1.0001642233136727,0.9991016251958506,1.0017731464890605,1.0003341421816787,0.9952677537559309
0.34999999999999903,0.01817624083005222,0.9998330671484729,1.0047222442626882,1.0001820058052098,0.9990876465452607,1.0018346619490122,1.0003566061264633,0.9950981411272319
0.35999999999999976,0.018176495209116964,0.9998399227266836,1.0048584736939545,1.0002006056308113,0.9990743853994954,1.0018967268635461,1.0003798045050596,0.994925948210534
0.36999999999999933,0.01817678830709921,0.9998475397282587,1.0049950204188325,1.0002200321218828,0.999061849416041,1.0019593496379868,1.0004037455106627,0.9947511281606489
0.3799999999999998,0.018177120529245593,0.9998559264458461,1.0051318946320387,1.0002402946648459,0.9990500462872625,1.0020225387208062,1.000428437378688,0.9945736335691908
0.3900000000000002,0.01817749228257338,0.999865091203362,1.0052691066086619,1.0002614026998757,0.9990389837390863,1.002086302602315,1.0004538883855227,0.9943934164644058
0.40000000000000036,0.018177904319271854,0.9998750293749462,1.0054066380998128,1.0002833712576855,0.9990286657742551,1.002150656361082,1.00048011334168,0.9942105146892579
0.4099999999999982,0.01817835728066204,0.9998857364773845,1.00554447349626,1.0003062133265241,0.9990190943772459,1.0022156129575002,1.0005071249298105,0.9940249576310514
0.42000000000000004,0.018178850907227203,0.9998972441575846,1.0056826757022526,1.000329927529181,0.999010283014555,1.0022811681924102,1.0005349188258181,0.9938365373055578
0.42999999999999833,0.018179385609338322,0.9999095607788089,1.005821255242072,1.0003545234457734,0.9990022394180988,1.0023473306508899,1.0005635033980853,0.9936452036451321
0.43999999999999956,0.01817996179871049,0.9999226947240749,1.0059602227130957,1.0003800107020617,0.9989949713440257,1.0024141089517846,1.000592887048261,0.993450906024465
0.44999999999999774,0.018180579888325717,0.9999366543939449,1.0060995887844877,1.000406398967983,0.9989884865712295,1.002481511746248,1.0006230782098962,0.9932535932618206
0.45999999999999913,0.018181240292354222,0.9999514482042842,1.006239364195873,1.0004336979561423,0.9989827928998528,1.002549547716271,1.00065408534704,0.9930532136204944
