delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.0194520387327896,1.023575434394986,1.0225433910030455,0.9426134546424744,1.0238527570031202,1.024070639606112,1.024087474353747,1.0252073262096784
0.10427538888537657,0.019426581319070803,1.0231015088289026,1.0220784820911712,0.9434272496025258,1.023372576576076,1.023585776736627,1.0236027722020196,1.024699369701115
0.10873356727196552,0.019400744586715295,1.0226204460088433,1.0216065428020666,0.944264441190068,1.022885200879802,1.0230936441438925,1.0231107866891775,1.0241838255120335
0.11338235012178467,0.01937454601456329,1.0221325682145241,1.0211278886537518,0.9451249850072981,1.022390956715185,1.0225945726360466,1.0226118479137198,1.0236610403896291
0.1182298865168707,0.019348004415649003,1.0216382227531313,1.0206428599224588,0.9460087653103182,1.0218901960843083,1.0220889185333488,1.022106311518502,1.0231313876972234
0.12328467394420631,0.019321139906993107,1.0211377814244664,1.0201518211439857,0.9469155906393587,1.0213832956445368,1.0215770631108685,1.0215945581389108,1.0225952668305902
0.12855557319138988,0.019293973869891092,1.0206316398087492,1.019655160440917,0.94784518968377,1.0208706559842442,1.0210594118600569,1.0210769926699723,1.0220531024458308
0.13405182387914705,0.01926652890061596,1.0201202163752072,1.0191532886733792,0.9487972074470161,1.0203527007183535,1.0205363935674345,1.0205540433504812,1.0215053434968966
0.13978306065792095,0.019238828751576537,1.0196039514118644,1.0186466384132558,0.9497712017787708,1.0198298754041777,1.0200084592109513,1.0200261606646692,1.020952462083372
0.14575933009692943,0.019210914507723463,1.0190834508194226,1.0181356130177224,0.9507658525641963,1.0193029527852775,1.0194763898211625,1.0194941255760546,1.020395508282425
0.15199110829529336,0.01918280521246902,1.018559124632637,1.017620684993408,0.9517808497782786,1.0187722900120728,1.0189405472595936,1.018958299447912,1.0198347731753865
0.15848931924611126,0.01915451731264273,1.01803137587695,1.017102370556682,0.9528159724812895,1.0182381953615747,1.0184012441436365,1.01841899436549,1.0192704383837619
0.16526535398566852,0.019126078384507465,1.0175007175782083,1.0165811752488152,0.9538704082594963,1.017701187303962,1.0178590051134175,1.0178767347355473,1.0187030524658822
0.1723310905613504,0.01909751673772581,1.0169676768150484,1.0160576187960304,0.9549432480106592,1.0171617983981176,1.0173143690170712,1.017332059248975,1.0181331788021717
0.17969891485325903,0.01906886130747579,1.0164327927215566,1.015532233154224,0.9560334860191618,1.0166205732768205,1.0167678868648167,1.0167855188380113,1.0175613934629164
0.18738174228603793,0.019040141540840574,1.0158966143800197,1.0150055604405461,0.9571400208178433,1.0160780665217453,1.0162201196719443,1.0162376745217376,1.0169882829599357
0.19539304046896055,0.019011387278482075,1.0153596986223745,1.0144781507696226,0.9582616568735935,1.0155348404470121,1.0156716362097635,1.0156890951588846,1.0164144419019852
0.2037468528039707,0.018982628632685822,1.0148226077604616,1.01395056001382,0.959397107124101,1.0149914628114918,1.0151230106851208,1.0151403551285145,1.0158404705752286
0.2124578231030568,0.018953893614227287,1.0142859841404666,1.0134232342949836,0.9605448491885944,1.0144484617111025,1.0145747778130305,1.0145919632776372,1.0152669295101535
0.22154122125811818,0.018925186182430477,1.0137496602479912,1.0128959551285697,0.9617069074693719,1.0139059127734824,1.014027012739077,1.0140438113870751,1.0146938982671814
0.23101297000831578,0.018895495003540007,1.013194823811033,1.0123503784269408,0.9629427436737721,1.0133446528044168,1.0134603976479295,1.0134767628337211,1.0141010682012404
0.24088967285183024,0.018865797796971777,1.0126397715057776,1.0118045432263703,0.9642090023680729,1.0127831740168967,1.012893594432837,1.0129095012939433,1.013507987239755
0.2511886431509579,0.018836515015583276,1.0120923773336699,1.0112662249152777,0.9654823962874723,1.0122294386743307,1.012334634108321,1.0123500713750224,1.0129230829835147
0.2619279344815628,0.018807671201380105,1.0115531695099258,1.0107358564329478,0.9667609216473791,1.0116839075736699,1.0117839880217596,1.0117989457830239,1.0123468489140868
0.2731263722800843,0.018779288705868275,1.0110226707708858,1.0102138156769358,0.9680424896591575,1.01114699601344,1.01124208597765,1.0112565556934516,1.0117797357568172
0.28480358684357976,0.018751393752120045,1.0105012096070218,1.0097006639950343,0.9693253280707773,1.0106192186108058,1.0107094312050966,1.0107234058401047,1.011222268049735
0.2969800477406444,0.01872400790246979,1.0099891945331083,1.0091968074964972,0.9706074191846119,1.0101009870248971,1.0101864385469101,1.0101999125117809,1.0106748801195167
