delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.02022213056900106,1.0378989362484745,0.9088329030155374,1.0384959177498279,1.0389169073407014,1.039098021144108,1.0405111617237475,1.0434069924281195
0.10427538888537637,0.020186645054659835,1.0372402231988174,0.9097527562319584,1.0378325805793631,1.0382355020600103,1.038413302231756,1.0397987790093006,1.042644173703686
0.10873356727196487,0.02015050381692519,1.0365691731551676,0.9107082341054072,1.0371567488532443,1.0375416525413461,1.0377160731151234,1.0390733147865139,1.041867425619506
0.11338235012178433,0.020113726402395157,1.0358861403164998,0.9117000877730083,1.036468771653563,1.0368357322964763,1.0370067109505035,1.0383351704912955,1.0410771749133525
0.11822988651686991,0.02007633461003205,1.0351915209956384,0.9127290126709945,1.035769040001604,1.0361181572700042,1.0362856356159604,1.0375847930422275,1.0402738963550933
0.12328467394420657,0.020038352495125866,1.0344857537716927,0.9137956403289997,1.0350579870105154,1.035389385920751,1.035553309777596,1.0368226748634661,1.0394581127890974
0.12855557319138963,0.019999806357190165,1.0337693193464073,0.9149005299056777,1.0343360877442347,1.0346499190039273,1.0348102386538545,1.0360493535784319,1.0386303948346585
0.13405182387914694,0.019960724710791827,1.0330427400849278,0.9160441595347331,1.0336038587636085,1.0339002990351442,1.034056969459021,1.035265411354765,1.0377913602237268
0.13978306065792118,0.019921138238490357,1.0323065792246997,0.9172269175610683,1.0328618573438975,1.0331411094204372,1.0332940905102324,1.0344714738847176,1.0369416727589444
0.14575933009692937,0.019881079725267405,1.031561439739821,0.9184490937571136,1.0321106803515245,1.0323729732402969,1.0325222299861523,1.0336682089894573,1.036082040879307
0.1519911082952931,0.019840583974067915,1.0308079628527003,0.919710870619018,1.0313509627723882,1.0315965516800907,1.0317420543299378,1.0328563248407132,1.0352132158258842
0.1584893192461111,0.019799687702339114,1.0300468261895628,0.9210123148511402,1.030583375888876,1.030812542104161,1.0309542662940325,1.0320365677986647,1.0343359894056081
0.16526535398566825,0.019758429419748123,1.0292787415819098,0.9223533691547933,1.0298086251081862,1.0300216757763796,1.0301596026298727,1.0312097198710428,1.0334511913573359
0.17233109056135046,0.019716849287568727,1.0285044525217324,0.923733844442978,1.029027447450247,1.029224715235658,1.0293588314313364,1.03037659580466,1.0325596863309168
0.1796989148532592,0.019674988960554446,1.027724731284332,0.9251534126069069,1.0282406087096183,1.02842245134105,1.028552749146947,1.029538039827237,1.0316623704968666
0.1873817422860377,0.019632891412440692,1.0269403757387787,0.9266115999617915,1.02744890031178,1.0276157000071882,1.0277421772819313,1.028694922063909,1.030760167811039
0.19539304046896053,0.01959060074654849,1.0261522058721742,0.9281077814987747,1.026653135890333,1.0268052986569696,1.0269279588174764,1.0278481346594142,1.0298540259656503
0.20374685280397026,0.019548161993270745,1.025361060059773,0.9296411760665846,1.0258541476174543,1.0259921024242622,1.0261109543803721,1.0269985876430445,1.0289449120644265
0.21245782310305644,0.019505620896514916,1.0245677911186215,0.9312108426004684,1.0250527823253246,1.0251769801449693,1.0252920382017652,1.0261472045792175,1.0280338080657792
0.2215412212581181,0.019463023691433014,1.023773262187273,0.932815677507245,1.0242498974611685,1.0243608101796706,1.0244720939086867,1.0252949180515372,1.0271217060432862
0.23101297000831514,0.01942035960822095,1.0229772707120879,0.9344580950742114,1.0234452745313076,1.0235427908210841,1.0236509106459233,1.0244415294022498,1.0262083911752828
0.24088967285183016,0.019377718435215303,1.022181496264027,0.9361341934232358,1.0226405952316924,1.022725111215703,1.0228302078870681,1.0235888324440858,1.0252957753658019
0.2511886431509578,0.019335168520054798,1.0213872193011209,0.9378409943348753,1.0218371396875652,1.0219093042581051,1.0220112939767998,1.022738195384997,1.0243853174083575
0.2619279344815625,0.01929275559088977,1.020595298287805,0.9395767353786859,1.0210357627502256,1.0210962369608985,1.021195043224114,1.021890536927543,1.0234779971349646
0.27312637228008396,0.019250166305343736,1.0197994932265035,0.9413718699845461,1.0202305532357512,1.0202799060185135,1.020375415848956,1.0210395898947955,1.0225670579041914
0.28480358684358004,0.019206409319400458,1.0189800302709282,0.9433245838121521,1.0194027919197721,1.0194413353235465,1.0195335286684226,1.0201655085903587,1.02163110442861
0.2969800477406449,0.019163015021540726,1.01816704189207,0.9453028324425482,1.0185813040377454,1.0186097986278053,1.0186989527686916,1.0192989079378507,1.020703081200782
0.3096770996935345,0.019120025430409957,1.017361320173298,0.9473041941791766,1.0177668838676208,1.0177860916381787,1.0178721412839222,1.0184406275061297,1.0197838861881021
0.32291699999438966,0.019077484811205896,1.0165637004543813,0.9493257963535976,1.0169603708228128,1.0169710534165723,1.0170539418554203,1.0175915500788881,1.0188744643604133
0.3367229575211419,0.019035435372374187,1.0157749806704581,0.951364627924442,1.016162568274804,1.0161654842092611,1.0162451631884368,1.016752516389731,1.0179757166691725
0.35111917342151233,0.018993917104979635,1.0149959182666626,0.9534175541236605,1.0153742405544595,1.0153701423991328,1.015446571962892,1.0159243219657825,1.0170884966311489
0.3661308835364028,0.018952972645884122,1.0142273215204876,0.9554808244219822,1.014596205294042,1.0145858376162231,1.0146589864000488,1.015108363137604,1.0162137140484697
0.38178440263705,0.01891263920042162,1.0134698978475682,0.9575508036449382,1.0138291804791897,1.0138132762654544,1.0138831209884176,1.014305705630036,1.0153521634100995
0.39810717055349704,0.0188729406085493,1.0127241043026314,0.9596249399095669,1.0130736331783923,1.0130529094231266,1.01311943354367,1.0135158995603704,1.0145043536673528
0.41512780027522916,0.018833906926844512,1.011990515548013,0.9616997757910258,1.0123301512719507,1.0123053076887827,1.0123685019819129,1.0127395387988505,1.0136709258822538
0.4328761281083055,0.01879556557624292,1.0112696574975122,0.9637718197321592,1.011599275507657,1.0115709917731908,1.011630854026797,1.011977164166199,1.0128524647095032
0.45138326597689715,0.018757628812664347,1.0105561220710289,0.9658707146135771,1.010875530284211,1.0108444745482372,1.0109009641026443,1.0112230921612733,1.012040632728841
0.4706816559609247,0.018720309860055507,1.0098570662721384,0.9679648889099381,1.0101629737108466,1.010129828327221,1.010182944531759,1.0104815933756361,1.0112419399565191
0.4908051271653849,0.018683709037727585,1.0091765665127905,0.9700337203605587,1.0094635349395251,1.0094289662810882,1.009478734958325,1.009754686915929,1.010459562059607
0.5117889550210731,0.01864793364370797,1.008511235235637,0.9720836699284254,1.0087793292826814,1.0087439236491698,1.008790369916253,1.0090443800696312,1.0096952986998424
0.5336699231206302,0.01861299539910771,1.0078613049482998,0.9741114222578092,1.0081106133748203,1.0080749233380821,1.0081180774643803,1.0083508992725718,1.0089493825993177
0.5564863876983289,0.018578903646165573,1.0072269639662241,0.976113755983906,1.0074576003170765,1.0074221430422559,1.0074620400991807,1.007674423317607,1.0082219948747755
0.5802783448666182,0.018545665461631344,1.006608358457394,0.9780875613196449,1.006820461542365,1.0067857173668733,1.0068223968837164,1.0070150856407447,1.0075132675618508
0.6050875007272937,0.01851328577774276,1.0060055946334223,0.980029856714616,1.00619932880809,1.006165740098232,1.0061992457253783,1.0063729767563618,1.0068232862945725
0.630957344480193,0.018481767508491502,1.005418741043267,0.9819378044403549,1.0055942962766966,1.005562266578005,1.0055926457585944,1.0057481467959442,1.0061520930913128
0.6579332246575677,0.018451125750262063,1.004847791768252,0.9838079310627632,1.005005687919277,1.004975584142684,1.0050028888407454,1.0051408804243585,1.0055003258504622
0.686062428617778,0.018421381961586634,1.0042926222509188,0.9856364618768034,1.0044339476250466,1.004406101000859,1.0044303881014065,1.0045515832129146,1.0048689896883973
0.7153942654376494,0.01839248373230811,1.003753467554379,0.9874229159282671,1.0038781216339927,1.003852800652007,1.0038740921615634,1.00397923404342,1.0042560063817756
0.7459801523487929,0.018364424148205643,1.003230315331021,0.9891650759655903,1.0033381162264776,1.0033155065149486,1.0033339078232775,1.0034236892315598,1.003661214276243
0.7778737048694302,0.01833721054567871,1.0027228363452156,0.9908615880052293,1.0028141121687975,1.002794413068017,1.0028099862833497,1.0028850749547005,1.00308472489664
0.811130830789687,0.018310836752479902,1.0022309288047646,0.9925107197202442,1.0023060285599923,1.0022894028050549,1.0023022119670733,1.002363259658037,1.002526386513099
0.8458098281751332,0.018285295436962445,1.00175446892602,0.9941109516893549,1.0018137610538695,1.0018003359943701,1.0018104468219164,1.0018580886614226,1.001986022624501
0.881971487560358,0.018260578213418317,1.001293312845812,0.9956609808539258,1.001337183610939,1.0013270526801288,1.0013345323288296,1.0013693862811452,1.0014634342621667
0.9196791985117057,0.018236675740343926,1.000847298401311,0.9971597222336387,1.0008761501436598,1.000869374551566,1.0008742913812476,1.0008969578119027,1.0009584021437132
0.9589990607459973,0.018213577811325175,1.0004162467725357,0.9986063089155394,1.0004304960517676,1.0004271066739008,1.0004295300256152,1.000440591362919,1.0004706886707804
1.0,0.01819127138960018,0.9999999999999994,1.0000000000000007,1.0,0.9999999999999987,0.999999999999999,0.9999999999999987,0.9999999999999991
1.0427538888537673,0.01816951745794663,0.999602817058466,1.0013320398285541,0.9995789986863748,0.9995834889662467,0.9995811421766146,0.9995704001222357,0.9995416408643042
1.087335672719656,0.0181485316491228,0.9992198842775618,1.0026109521549775,0.9991727555176644,0.9991816904864522,0.9991770677790828,0.9991560958446402,0.9990997623496092
1.1338235012178486,0.01812830182969066,0.9988509649897203,1.003836711521481,0.9987810625157563,0.9987943724841299,0.9987875449132679,0.9987568384703002,0.9986740859999381
1.1822988651687072,0.018108815162009323,0.998495815380774,1.0050094793393702,0.9984036949177167,0.9984212893351887,0.9984123279648406,0.9983723655567984,0.9982643191025682
1.232846739442066,0.018090058315762454,0.9981541821455985,1.0061296010338308,0.9980404160824111,0.9980621859121002,0.99805116164808,0.9980024050232136,0.9978701589611795
1.2855557319139026,0.018072017511660037,0.997825803340206,1.0071975960684227,0.9976909783419146,0.9977167984234798,0.9977037818546381,0.9976466760488769,0.9974912938919286
1.340518238791473,0.01805453996202029,0.9975077552841689,1.0082329426375325,0.9973523469087031,0.9973821852212171,0.9973672353516659,0.99730212701848,0.997124459422081
1.397830606579213,0.018037822507239815,0.9972013838737679,1.0092527320812572,0.9970271260956147,0.9970620755196512,0.9970452800936863,0.9969725100108803,0.9967735089915134
1.4575933009692956,0.018022051123510328,0.9969075576615974,1.0102618330443782,0.996717696910071,0.9967600180065339,0.9967414823810457,0.9966614056692282,0.9964421382781294
1.5199110829529328,0.018007149874346873,0.9966295726578931,1.011217470671881,0.996425202143257,0.9964781805849926,0.9964544289031153,0.9963674943065881,0.9961290196138977
1.5848931924611134,0.017993074648485163,0.9963668862583583,1.0121212701322388,0.9961488177424789,0.9962134987942108,0.9961832743253541,0.9960899072400441,0.9958332783517204
1.6526535398566888,0.01797978576745361,0.9961189524674194,1.012974838459975,0.9958877983670731,0.9959636999157566,0.9959272578201238,0.9958278617067806,0.9955541186195801
1.7233109056135083,0.017967250790909717,0.9958851651125492,1.0137797167060885,0.9956415284187037,0.9957281674649672,0.9956857566128784,0.995580714288715,0.9952908503031963
1.7969891485325937,0.01795543795371821,0.9956649297701055,1.014537522118969,0.9954094022772577,0.9955062975978616,0.9954581606273261,0.9953478349895278,0.9950427979995338
1.8738174228603832,0.01794431616660967,0.9954576638660503,1.015249933799409,0.9951908246059848,0.9952974991650725,0.995243872531009,0.9951286072728744,0.9948093010497623
1.9539304046896098,0.01793339924625822,0.9952696028701558,1.0159076245320184,0.9949763683308009,0.9950924871329682,0.9950335953093707,0.9949136984800245,0.9945807845644
2.037468528039708,0.017922475979226887,0.9951022490721996,1.01650809295958,0.9947619445726243,0.994887229247561,0.9948232854286765,0.9946990367684476,0.994353047531011
2.124578231030567,0.017912158582586657,0.9949452703990932,1.0170687191510246,0.994559433840312,0.9946934231335081,0.9946246417416328,0.9944963268423884,0.9941380322548383
2.2154122125811835,0.017902419994772628,0.994798183432956,1.0175913126813543,0.9943683099181364,0.9945105540764971,0.9944371438124306,0.994305032302307,0.9939351647578745
2.3101297000831593,0.017893233866520326,0.9946605149826294,1.0180776846963238,0.9941880589733681,0.9943381209187722,0.9942602847699712,0.9941246309628322,0.9937438864988746
2.408896728518303,0.017884574569372185,0.9945318025532199,1.018529637826915,0.9940181799549267,0.9941756362441795,0.9940935714918704,0.993954615027914,0.9935636545463831
2.5118864315095797,0.01787641892913643,0.9944115201003709,1.0189493489217005,0.9938582181820519,0.9940225926008863,0.9939365574973567,0.9937945233750679,0.9933939736218794
2.6192793448156286,0.017868743590099136,0.9942992403981767,1.0193385539388675,0.9937077148182127,0.9938785548478278,0.9937887931396143,0.9936438931345507,0.9932343488406623
2.7312637228008456,0.017861524248535706,0.994194596292149,1.0196986553120369,0.9935661921412111,0.9937431376861116,0.9936497710784252,0.9935022444958954,0.9930842693632165
2.8480358684358014,0.017854738693596123,0.9940971670719043,1.0200313744234932,0.9934332124567676,0.9936159171761195,0.9935190557134389,0.9933691374563361,0.9929432649889262
2.9698004774064493,0.017848372838046342,0.994006388451634,1.020339047441836,0.9933084940435283,0.9934966246400591,0.993396432606262,0.9932439977761355,0.9928110235270893
3.0967709969353514,0.01784239732139674,0.9939220918610837,1.020622353113163,0.9931914618216012,0.9933847000074595,0.9932813369511465,0.9931265641616839,0.9926869417931921
3.2291699999438985,0.017836829313966678,0.9938430049777531,1.020887595665816,0.9930824492421022,0.9932783155443569,0.9931740916002038,0.993017152033272,0.9925711025406443
3.3672295752114207,0.01783162194627857,0.9937696652884558,1.0211318167635675,0.9929805329165133,0.993178464405369,0.9930737992988061,0.9929148583651943,0.9924628018352887
3.511191734215131,0.017826749080738225,0.9937018764512262,1.0213556038378175,0.9928851974071298,0.9930850353455564,0.992979957032304,0.9928191695094378,0.9923615371514555
3.6613088353640317,0.0178221917532393,0.9936392846592565,1.0215603685960728,0.9927960679883417,0.992997663772947,0.9928921987076303,0.9927297085052447,0.9922669037467442
3.8178440263705054,0.01781794940473503,0.993581066188354,1.0217476553472273,0.9927131043871261,0.9929163362454861,0.9928105093547271,0.9926464488607184,0.9921803364942909
3.9810717055349714,0.017814034643951555,0.993525987869224,1.0219190964563876,0.9926365057843736,0.9928412908241536,0.9927351251321068,0.9925696143408689,0.992104640053175
4.151278002752294,0.017810379714064663,0.9934751218675051,1.0220753342313924,0.9925650181557635,0.9927712329548185,0.9926647502016361,0.9924979036160952,0.9920341764694115
