delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01820612367163606,1.0002871985955517,1.000362335390398,1.000294726537947,1.0002946526526293,0.9213268312154698,1.0003208445784657,1.0003648777862084
0.10427538888537603,0.01820587990327422,1.000282495786991,1.0003563654551293,1.0002899590719863,1.0002897565603672,0.9225830800506829,1.0003154376099186,1.0003586400819622
0.10873356727196558,0.018205631657762518,1.0002777053249254,1.0003502788640297,1.0002851017810113,1.0002847722915675,0.9238661602181791,1.000309934817755,1.000352293541436
0.11338235012178444,0.018205379036145726,1.0002728290624356,1.0003440779745947,1.0002801564835528,1.0002797019767389,0.9251757253099765,1.0003043386709052,1.000345841145213
0.11822988651687034,0.018205122151018657,1.000267869073254,1.0003377654699142,1.0002751252223527,1.0002745479780268,0.926511359679279,1.0002986518970198,1.0003392861761107
0.12328467394420581,0.018204861126558225,1.0002628276527896,1.0003313443635473,1.0002700102658453,1.000269312889386,0.9278725762313742,1.0002928774823359,1.0003326322187056
0.12855557319139013,0.01820459609849633,1.000257707318021,1.0003248180028002,1.0002648141085568,1.0002639995355518,0.9292588144288871,1.0002870186701889,1.000325883157229
0.1340518238791473,0.018204327214031833,1.0002525108063154,1.0003181900703688,1.0002595394704263,1.0002586109697609,0.9306694385397282,1.0002810789581134,1.0003190431718092
0.13978306065792112,0.018204054631679945,1.0002472410730714,1.000311464584182,1.0002541892949723,1.0002531504702217,0.9321037361559077,1.0002750620935013,1.0003121167330062
0.1457593300969291,0.018203778521057205,1.0002419012881827,1.000304645895389,1.000248766746305,1.0002476215352631,0.9335609170116345,1.0002689720677875,1.000305108594593
0.15199110829529316,0.01820349906260226,1.000236494831343,1.0002977386843848,1.0002432752049624,1.0002420278771957,0.9350401121282776,1.0002628131091778,1.0002980237846122
0.15848931924611076,0.018203216447231847,1.0002310252861277,1.00029074795483,1.0002377182625628,1.0002363734148851,0.9365403733133938,1.0002565896738884,1.0002908675946796
0.16526535398566852,0.01820293087593375,1.0002254964329644,1.0002836790255998,1.0002320997152836,1.0002306622650288,0.9380606730396417,1.0002503064359627,1.0002836455676003
0.17233109056135026,0.018202642559297554,1.0002199122409137,1.0002765375206706,1.000226423556208,1.000224898732222,0.9395999047282111,1.0002439682756876,1.0002763634833183
0.17969891485325937,0.018202351716987412,1.000214276858426,1.0002693293569365,1.0002206939665699,1.0002190872978485,0.9411568834594161,1.0002375802666907,1.0002690273433117
0.1873817422860378,0.018202058577157874,1.0002085946030166,1.0002620607299406,1.0002149153059203,1.0002132326078512,0.9427303471309743,1.0002311476617631,1.000261643353474
0.19539304046896053,0.01820176337582017,1.000202869950064,1.0002547380976756,1.0002090921013684,1.0002073394595161,0.9443189580820854,1.0002246758775764,1.0002542179056768
0.20374685280397029,0.018201466356160722,1.0001971075206904,1.0002473681624129,1.0002032290358553,1.0002014127873222,0.9459213051982965,1.000218170478322,1.000246757558058
0.21245782310305672,0.018201167767820128,1.000191312068927,1.0002399578507457,1.0001973309356664,1.0001954576480103,0.9475359065089713,1.0002116371584797,1.0002392690142663
0.22154122125811834,0.018200867866138216,1.0001854884682468,1.000232514291974,1.0001914027572238,1.00018947920501,0.949161212285599,1.0002050817248402,1.000231759101796
