target,moment
0.12687056308601974,0.17138153291331198
0.14008834545638987,0.10092172334547975
0.01447896553564999,0.007631716606282722
0.0008332947782955142,0.0005421714250715361
0.0038858219872086475,0.0020268211594744756
0.11398189953270577,0.04209555409694709
0.04200683271327471,0.08705846089784354
0.0257283029693346,0.029541279271951538
0.003052662395419624,0.005162330107782772
0.000280628333830192,0.0005421714250715361
0.000746558418836069,0.0015755772913585776
0.015160682135204629,0.03400432023618585
0.05026648702932156,0.03871073682164922
0.05383234710101734,0.05175391299949266
0.00298541735540666,0.0035310378575762248
0.0002021054703576065,0.00027254466426775874
0.0006146236609682517,0.0006985910825170028
0.022928475149655327,0.02028131986385008
0.05639371613869172,0.035079989452578446
0.06707953732975035,0.08622400842705402
0.07754333354444827,0.08228856366063622
0.00028421665729277783,0.0004033778971704103
0.000767669487565145,0.0012240339518741203
0.03455354529373103,0.036045990562129405
0.0181856643135898,0.015473782488817278
0.023637695001564513,0.024306496074140396
0.004449686749654731,0.003383464673268654
0.0008710688050570398,0.0009272022711018242
0.00037629312627289566,0.0003018512742628126
0.003670714657463751,0.006491823999237421
0.023927192520803255,0.01514340645832972
0.02862113247125404,0.03253780991565553
0.0063104572408071175,0.011122186098950897
0.0011153799237754408,0.0012255429556396289
0.00015598103705764533,0.00010231620281090606
0.00631161488819387,0.007894445615035953
0.011398494228139579,0.022369419496211802
0.010190716562106595,0.011319024106666927
0.005512914270808544,0.007863543072626492
0.0004648657916436054,0.00038851992149100875
6.677106145003443e-05,4.3018954301011904e-05
0.00016732578998203182,0.00010838040389470996
