0,0.9999999999999999
1,1.000000000000001
2,2.815750923500037
3,2.043245874681623
4,4.4467001550919045
5,2.9606192604098434
6,3.6332390039194005
7,2.562605243128929
8,7.720272648011143
9,4.156851037143148
10,15.7235970758392
11,5.956228993186585
12,4.688223030906762
13,1.0102003702592588
14,5.300792208339575
15,2.9190709017357372
16,14.232451277545694
17,6.549330844390597
18,5.763684548661608
19,3.619604377308457
20,13.348789049946696
21,6.883229634553336
22,4.688865734296011
23,2.857697027591525
24,2.1635003506554513
25,1.810620312922013
26,1.0000000000000002
27,1.0000000000000002
28,3.711879890987646
29,3.1287648201806575
30,3.1539593986656773
31,2.328350623154787
32,6.114663075951018
33,3.509632157757484
34,13.21188253307827
35,5.155785577655831
36,5.660577032141955
37,1.4084594689816137
38,4.623484131737524
39,2.6193447635772373
40,7.359368915393068
41,4.362285535917142
42,7.448954451913605
43,4.963081317725462
44,9.259099843355054
45,5.21533412937933
46,3.564968722412766
47,2.3426823718690493
48,2.1349083274174343
49,1.9887214038991186
50,2.5245457921936154
51,2.0315468993394328
52,1.0
53,1.0000000000000016
54,2.6900685155409483
55,2.2486836675804804
56,6.11916723779185
57,3.9657127151580918
58,15.081167774442068
59,6.398418679431604
60,5.278723237476318
61,1.5373904667813079
62,3.5630920371467076
63,2.387204901917946
64,8.326974292338294
65,5.532205906573833
66,7.336891791001565
67,5.499866375692802
68,8.869044106680427
69,5.707661284602122
70,3.0016233133515637
71,2.439160545558232
72,2.2547938889603927
73,2.0880319552830287
74,2.5867898292173965
75,1.6467459301212641
76,3.367382458343061
77,2.010962825240785
78,1.0
79,0.9999999999999987
80,5.26837390010981
81,2.9997504117749725
82,12.88462057926806
83,4.8439682173394685
84,5.886883596532465
85,1.0635015966036974
86,3.4154999566223117
87,1.6017130529416335
88,9.526227117157351
89,4.365437056669991
90,8.427455396257947
91,4.045425533587515
92,7.7017445700081755
93,4.302271732568243
94,3.335213692655373
95,1.923968351589247
96,1.352352863679978
97,1.1834538021123586
98,1.4033167206730772
99,1.1535378191065884
100,2.695022727015615
101,2.3217462556691086
102,2.1217039329517133
103,1.5189864826897157
104,0.9999999999999997
105,1.0000000000000002
106,8.16197903376618
107,3.548801630808979
108,4.06448554221315
109,0.942983108794688
110,2.822603996033972
111,1.5986819144892848
112,7.530540482565844
113,3.8112870397980707
114,4.535421920954459
115,2.8152021595738184
116,7.274041330280096
117,3.7930755439295782
118,2.3906757065943447
119,1.6789547887217826
120,0.7383512406597756
121,0.7593024330900092
122,0.7377283201216788
123,0.6547419569730418
124,1.1855911207394016
125,0.9548615079179488
126,0.9017383451999477
127,0.7983913500929609
128,1.8971071921120435
129,1.0521102949344825
130,0.9999999999999991
131,1.0000000000000002
132,1.9058694993335512
133,0.5850859505594761
134,1.2052317678801245
135,0.7845437071102112
136,3.2589620110398276
137,1.9253803072511715
138,2.143741403483089
139,1.9855997148004028
140,2.0544780775878047
141,1.8508876254101072
142,0.8751071086756216
143,0.7497365049570569
144,1.029551751129195
145,2.2619876205621856
146,1.567706641379742
147,3.4208876157575228
148,2.6388765018234306
149,5.109315557970065
150,1.982837439193532
151,4.317791877083169
152,4.677818195422978
153,7.153566517074016
154,9.804206742562394
155,10.857594767744507
156,0.9999999999999999
157,1.0000000000000007
158,3.1271034488287497
159,4.926455512120791
160,8.526991293928548
161,12.35156501323483
162,3.4268510406912362
163,6.3981184057384315
164,7.609680591834983
165,11.720165737079997
166,2.692745928956921
167,4.855060163040145
168,1.4823353348128336
169,1.711732646004646
170,2.2140102234964965
171,1.694700541753205
172,2.7673644627880694
173,1.816844824304492
174,2.269175988421857
175,1.9944908194861901
176,4.232172006870674
177,3.8152489265117895
178,11.900898535218488
179,5.377708603534546
180,5.124294840569728
181,1.4169732900877878
182,0.9999999999999997
183,0.9999999999999993
184,7.413440882885204
185,4.583735917455831
186,6.173628193930032
187,4.498350928649368
188,7.87270397127517
189,5.228570667663144
190,2.6904855232471037
191,2.162211226560899
192,0.9530294859222961
193,0.9093440738357607
194,0.747000165244797
195,0.6541587671771469
196,1.6492813490680358
197,1.234763167157049
198,1.087677643681461
199,0.9616222039034914
200,2.5725026094092582
201,1.4771291145161392
202,5.404380154545283
203,2.6497109534532926
204,2.7614962900132833
205,0.6820047068265235
206,1.6241568412076657
207,1.1360983791415287
208,1.0000000000000002
209,0.9999999999999999
210,3.793921716514097
211,2.4430663934364194
212,3.825446115039119
213,2.811494119201269
214,1.4116626854336594
215,1.0075545681109528
216,0.9299674807902633
217,0.5768219663461601
218,1.5386148905020087
219,0.9115205696256089
220,2.1676026475738173
221,1.1390802239343374
222,1.7145702017793345
223,1.0747820859286075
224,3.907088217372997
225,1.6863435463067833
226,9.07622669500569
227,2.884246218322614
228,2.8993041340756567
229,0.5257603167160122
230,2.3965043250178315
231,1.0556255055108277
232,8.178637038640375
233,3.2915359070270744
234,0.9999999999999996
235,0.9999999999999992
236,7.597098786999104
237,3.5532637489429444
238,2.8265054095910878
239,1.2630927184431666
240,1.1607726839113333
241,1.0364491989982647
242,1.0718825626585988
243,0.8390459937453637
244,1.984374493921126
245,1.319938841156952
246,1.4345200201034676
247,1.09921305603512
248,3.1994577307784486
249,1.7803676686687218
250,5.605989268683036
251,2.409540152635177
252,3.188342108076921
253,0.8355442414217215
254,2.350661251859202
255,1.3100287374297257
256,5.276521719161722
257,3.2958088277322615
258,4.181131452722522
259,2.4888654883320656
260,0.9999999999999994
261,1.0000000000000027
262,1.5812330802135168
263,1.227322978131978
264,1.2357157203311226
265,1.1022741859678373
266,1.2219310947376167
267,1.0436691109737386
268,1.8686886642812666
269,1.3280780779110541
270,1.548316881534752
271,1.38666961751236
272,3.295523242659727
273,2.050011245709891
274,6.469426260168963
275,3.111744922789704
276,3.264637281193822
277,0.8800455481721388
278,2.123874852248592
279,1.3256975263724609
280,4.706920941702459
281,3.120588603260366
282,4.110001315119439
283,2.812008576591606
284,4.908839059984419
285,2.7943566759925274
286,1.0
287,1.0000000000000016
