target,moment
0.0007211054119004447,0.0010156526060877068
0.00029775630847465396,0.00039179566798463225
0.0021867041555249577,0.0012538998567409717
0.0016140254934467134,0.0015528370564998155
0.002302729885258504,0.0022570584124452595
0.0014362449245127406,0.0015561238083891362
0.00035083004653689175,0.0010263774359109607
0.00017689312481220285,0.0008536202695580085
4.0407756668650535e-05,5.077955255932119e-06
1.8540044386301524e-05,6.524962102291381e-06
1.7538022460160086e-06,4.992333678292923e-06
1.0532358994578978e-06,2.8824594278033593e-06
8.73352504813124e-05,7.473883154541307e-05
5.582369493785687e-05,4.1103403675223995e-05
0.00015124460333071303,0.00020233971986103173
3.121287612509098e-05,9.728660983732065e-05
9.636995074327325e-06,1.585500528107247e-05
4.398195653042212e-06,9.098595528961492e-06
1.9258044173460677e-06,7.105944309657563e-07
8.812337281278392e-07,7.600719051637007e-07
6.378811234099207e-05,2.111000858047276e-05
1.7615993877751254e-05,9.31870794238281e-06
0.0002607684535000006,0.00027708336984822774
0.00010414650541160741,0.00017430574168091065
0.04869313916384902,0.08270899090108307
0.02996516946980242,0.05013323598972459
0.026266503821524893,0.02693132110131953
0.019369554523599612,0.017866856841141223
0.009768106375930941,0.016363053164852228
0.006001035118757471,0.00330795812644065
8.89670407885262e-05,9.677038667379574e-05
3.221757374871342e-05,4.910522590932725e-05
0.00011708405928195282,8.597288332683978e-05
4.22863830812669e-05,2.445560044125344e-05
1.3559843117174389e-05,1.0559633660359005e-05
2.127408509489612e-05,2.266130675487463e-05
0.00036171261921564093,0.003631781976874528
0.00011870231188347001,0.00031907858412744616
0.00014054593894970575,0.00010986992996519578
8.495164070541917e-05,3.6660665548729665e-05
6.853275255444964e-05,5.9388491219544934e-05
2.0675125039395197e-05,1.2744767773028072e-05
0.00028358838241376877,0.00025655170899494223
8.815322163852113e-05,5.038983360419125e-05
0.0027903299573349134,0.0032953146547781004
0.001196427844597972,0.0009722281960671336
0.016335029530240446,0.010890741865049892
0.008805143582617504,0.00794715878015259
0.01199854248527658,0.007361082096076608
0.00888376965474825,0.006064693520565937
0.024955611387105715,0.01346776859596349
0.0070781533329477226,0.010097010922920311
3.9965598808315115e-05,4.2823464366586924e-05
1.5269964421797403e-05,3.018989175681411e-05
1.818419464461506e-05,2.8692371310501334e-05
8.983105321096418e-06,1.206978639102564e-05
4.433113417382171e-06,7.544564356201286e-06
5.474852059419156e-06,9.330691316406009e-06
0.0002961933189962096,0.0005327090110363489
0.00023707087327209058,0.0003305230559843108
6.572703026418657e-05,6.394884157417788e-05
3.395260281648863e-05,2.8828378939765938e-05
6.48061327061068e-06,5.274972721612469e-06
3.9599594639949785e-06,2.6309065508751908e-06
5.855881471416007e-05,0.0001248431257731895
1.4044701127440151e-05,2.219177140993125e-05
0.0008227744390111174,0.0015412065683567632
0.0003197312602811064,0.00047300212982248835
0.0018259791054042694,0.0015414854334923319
0.0018955376670508049,0.0021508657291598784
0.00542652283631971,0.0028981753036181495
0.0034027940139841574,0.0026288913117542643
0.00018429132321062106,0.0011002966385389643
0.0003697507942703998,0.001054440949363753
1.9201458366893687e-05,6.391200210326258e-06
1.055205875183536e-05,6.493547805576016e-06
5.810710406242979e-06,7.650796645722291e-06
2.512497434848842e-06,3.8462744995093e-06
2.803116504632609e-07,9.736291148516256e-07
2.994346206920032e-07,2.27502367004294e-06
0.00010289332978708159,0.0001356643062525385
0.00010706526610594963,9.859334868351001e-05
0.0001430606742657015,0.000271918854188583
4.1967183093087946e-05,8.050686636560921e-05
3.6972805433629794e-06,2.6369074046719435e-06
6.194400359153842e-07,8.655954622745256e-07
1.6957977440023902e-05,2.2211151518593284e-05
6.4529683005645226e-06,8.630022850157576e-06
0.0029848466817957438,0.0004103622552687109
0.0008008149893918403,0.00021724830717721286
0.00853847659996332,0.010004929640240339
0.006518144784186833,0.0074588940440051404
0.0030731423042055965,0.0027061701126232826
0.0038551484541276197,0.00257710247743345
0.0002767879748184514,0.0020291116890472113
0.00041334933951607165,0.0005412136824871494
9.510354263727876e-06,7.185422236231378e-06
1.5758431483962175e-06,7.429700921987072e-06
4.710052578183828e-05,1.1726407580047774e-05
2.091297149104732e-05,6.986970400322635e-06
4.824745183612433e-07,1.0263999376048746e-06
3.2971545895249773e-06,3.6134660441006934e-06
0.0003146881353034385,0.0002370471068787761
0.00017344505420336452,0.00012077591332369315
2.5362361762101604e-05,0.0004188111827445158
2.3508657446789967e-05,6.842090107849392e-05
1.8950731737791414e-06,7.303462108958099e-07
7.1410972312603685e-06,7.752865970190387e-08
2.227623962252054e-05,1.3117331785632424e-05
6.458309981397153e-06,7.988514959696869e-06
0.0002732467064549996,0.00032893544858965835
0.00012401558101224884,0.00014656514012527556
0.0033795181859182445,0.002126606064621828
0.004303789024645731,0.0022108480901991334
0.004813903102986761,0.0038063669161238368
0.0062844831602976775,0.003356649027218358
0.00018782164859651755,0.001629375658359774
0.0002768371295432627,0.0005192293943645431
5.284672602444793e-06,7.422259142752874e-06
2.414096617892371e-06,6.616810782500599e-06
7.456449497745435e-06,6.79791169474921e-06
1.008428499215059e-05,6.337860444323822e-06
6.7439098853870645e-06,1.0777015108233159e-06
1.3673701380802667e-05,2.897895831880221e-06
0.00017576643147592318,9.880181000752602e-05
0.00018987861136487405,4.831597703713722e-05
1.1248498704769256e-05,0.0002089599524273395
1.5634904843608602e-05,0.00010157637686338061
4.061918658395849e-06,5.986999937924572e-06
4.491365171927067e-06,6.1881215239647234e-06
2.7167590583432293e-07,9.867873404785027e-07
3.2980153478084575e-07,5.59195948481984e-07
0.0006867583959746532,0.00035047872126304255
0.00034509366942816284,0.0001646894420624784
0.0038093104958631116,0.0020019612937967647
0.002982120646806437,0.002560591377892264
0.003211530947727809,0.002267036956817378
0.0020282122795017114,0.002204595946098095
0.0006597270270133829,0.0018673880966381489
0.00038150734926207743,0.0016889078713713673
1.6218696303718514e-05,7.285967350707818e-06
6.660830249291596e-06,6.014591606068126e-06
9.74892066600447e-06,7.4993889331781125e-06
4.055534346678882e-06,4.932703983070159e-06
1.7625102191166644e-06,1.0601583579408324e-06
2.025126792044471e-06,2.1458430750334908e-06
0.00023807540098267529,0.00010538640809493496
0.0001258028294407135,8.299170660800383e-05
3.711194050309517e-05,0.0002918358255783833
1.4683602768029334e-05,8.759140402977418e-05
3.143767730631859e-05,1.386424071712679e-05
1.4821871709984128e-05,6.862955216004292e-06
1.441427913028889e-06,1.973037606342936e-06
6.815683548404949e-07,9.767727588093387e-07
4.497572554458352e-05,2.6521441377636533e-05
1.2014396497426875e-05,8.299285613855855e-06
