0,1.000000000000026
1,1.0000000000000138
2,1.0000000000000138
3,2.691698889178111
4,2.125552532840188
5,2.8302312353817105
6,2.1478207360004435
7,1.4152178325152085
8,10.82124374368376
9,16.414902357768486
10,4.762249049552821
11,2.000774618446042
12,11.585989119748247
13,6.257139384241019
14,15.005702400309575
15,23.727897860132064
16,9.225892526887831
17,48.03590630771916
18,3.800726779224435
19,1.777903106888886
20,8.824705466889652
21,5.840519004985721
22,3.3133243466731352
23,4.737328415329349
24,8.678780944350452
25,10.244078448940376
26,16.137933530850304
27,7.465451355132066
28,4.428011481175378
29,9.395787746473866
30,11.489954968292805
31,7.263274528287446
32,14.289517351769094
33,3.8804056266070046
34,3.9887389428518314
35,7.567672269069969
36,2.4976329557507584
37,2.126162458454301
38,3.992623126438799
39,1.0000000000000022
40,0.9999999999999942
41,0.9999999999999942
42,2.179163683621509
43,1.6026364931352268
44,19.717037621135248
45,15.893284825318176
46,4.942672083933829
47,1.759138342681168
48,9.59152457249205
49,5.6544239564589525
50,13.851540688678657
51,21.095993320146594
52,8.44446691792465
53,34.52624678558319
54,4.978893244686303
55,2.705297612631596
56,27.112574692672105
57,5.948962611693707
58,3.496869031103849
59,5.199590819881413
60,5.563515691525953
61,7.4989970563053365
62,9.642333848456722
63,11.176502053325372
64,6.98149758075579
65,12.770634950223481
66,7.694674279494118
67,5.523653330327955
68,10.501255672480958
69,3.4181684099644993
70,3.8066584337469216
71,6.269340882581687
72,3.8256355540561433
73,4.037583913542457
74,6.310953504222785
75,4.296403425139787
76,4.261764436168911
77,4.712837670498494
78,1.0000000000000433
79,1.000000000000035
80,1.0000000000000357
81,20.962965487693435
82,7.837633804642614
83,1.8813324218488539
84,17.540868292283005
85,11.402813684670889
86,16.785193717171047
87,35.88692731410033
88,16.364517161745386
89,70.46242549690375
90,7.729810010196123
91,4.953787850957238
92,34.45359059173676
93,7.291580722412674
94,5.746430300882174
95,3.485899200110743
96,12.987965264602023
97,17.347939159818896
98,30.864677661846898
99,19.030118884730257
100,14.54862435172966
101,18.309424419172714
102,13.939134178218525
103,13.626872176525916
104,18.417616734638557
105,5.3593599767746225
106,6.799202740433805
107,8.396895951013349
108,0.7111967600231899
109,1.12841373150759
110,11.899021060703804
111,0.7858145036548252
