0,1.0
1,1.0000000000000004
2,2.3699962037119975
3,2.337836062981637
4,3.837922496941704
5,2.8917221621263565
6,15.490165374867825
7,4.793391961226782
8,13.519481411829524
9,7.393408596061706
10,35.160816284276585
11,8.875275688751616
12,5.815883208982396
13,1.0631651150167847
14,3.3933240072072053
15,2.363034910667207
16,1.0000000000000002
17,0.9999999999999996
18,4.0125495305593475
19,3.3390181876079645
20,16.243395650997517
21,4.493965349068826
22,12.482963039902636
23,6.953147961109392
24,30.970696195351795
25,7.597396551704699
26,6.820575452051008
27,1.0540168173333293
28,4.297367467368776
29,3.312886673072372
30,3.4483830271502494
31,2.8040804620763944
32,0.9999999999999999
33,1.0000000000000004
34,13.849827732255445
35,4.370384030123727
36,15.590853632500044
37,8.894374621386087
38,32.117550754047436
39,11.175958067593307
40,7.124199244278649
41,1.1417496627295558
42,1.172731515376817
43,1.9967132733535682
44,0.8233937188416571
45,1.1822590669367117
46,1.002286536544173
47,1.0841547601488217
48,1.0
49,0.9999999999999998
50,2.710755190988677
51,4.031387007192979
52,5.353675108674488
53,4.668562411320045
54,1.7776631264941853
55,0.46430391625526785
56,1.637731807500011
57,1.1026360542110925
58,1.0724075344424333
59,0.9995042887432755
60,1.5593225888243567
61,2.3829390977125238
62,8.209248911837745
63,2.4340388654432283
64,0.9999999999999996
65,0.9999999999999999
66,12.141609664030014
67,3.7179930055496495
68,2.5601665370144504
69,0.5235274528825052
70,0.6448476636895649
71,0.9523822064877046
72,0.38254836691344546
73,0.7844143174009285
74,0.5978391335969306
75,1.3579495306804474
76,2.3588430568624728
77,1.8363076752222607
78,1.8246903291536092
79,2.4522457779361124
80,1.0000000000000004
81,1.000000000000001
82,1.044986595265514
83,0.3708383887400726
84,0.7897720400313031
85,2.634425616746741
86,0.558301823008658
87,2.7035272648001376
88,0.6998916122880772
89,3.1576956223809636
90,3.0456925104997166
91,6.11893228595949
92,3.2572050523451956
93,9.14751027977735
94,6.446677638182243
95,10.23803718389422
96,1.0000000000000004
97,1.0000000000000007
