delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.02351396075038033,1.035632909900066,1.1187207279962041,1.112843496635963,1.1067428053544648,1.1093571941557607,1.1120182706370032,1.123277530552654
0.10427538888537655,0.023413245076908697,1.0352074475222894,1.1169134786741066,1.1111141091914398,1.1051804358641755,1.1077458089205579,1.110363953378457,1.1214704751858902
0.10873356727196494,0.023310165221223866,1.034772320728184,1.1150633135837769,1.1093442495116708,1.103578402092855,1.1060941164030673,1.1086683078628994,1.1196172700360085
0.11338235012178471,0.023204741465924474,1.0343274739156199,1.113170529041043,1.1075342264782446,1.1019368307192574,1.1044022703012468,1.1069315011087575,1.1177180652387109
0.11822988651687064,0.02309700052362391,1.0338728522614633,1.11123553346817,1.1056844552345233,1.1002559480405343,1.1026705256757177,1.105153804765492,1.1157731286908226
0.12328467394420639,0.02298697581949832,1.03340840094102,1.1092588527646865,1.103795462155003,1.098536085446847,1.1008992444009216,1.1033356006815058,1.1137828525086149
0.12855557319138972,0.022874707751458126,1.0329340643450722,1.1072411353395362,1.1018678894898433,1.0967776846361008,1.0990889003481639,1.1014773861882614,1.1117477591621736
0.13405182387914732,0.02276024358729711,1.032449789319443,1.1051831508441425,1.099902494103848,1.0949812905850085,1.0972400787990089,1.0995797734801347,1.1096685011245275
0.13978306065792095,0.022643631560105706,1.0319555987149807,1.1030856873424175,1.097900051117231,1.0931473408225378,1.0953533821142656,1.0976433932281797,1.107545755546288
0.14575933009692893,0.022524941561514647,1.0314513449436518,1.1009499140884806,1.0958616934705947,1.0912768954120642,1.0934297652317835,1.095669237240314,1.1053805998995259
0.15199110829529336,0.022404243894713457,1.030936962297738,1.0987770105795047,1.0937885645222964,1.0893708822034218,1.0914701941171683,1.0936583095119932,1.1031741300800912
0.1584893192461109,0.02228161664067853,1.0304123814165531,1.0965682960337404,1.0916819391656798,1.0874303588018424,1.089475765905112,1.0916117488834076,1.1009275948862638
0.1652653539856687,0.022157145688253523,1.0298775291964763,1.0943252306556988,1.089543224897942,1.0854565145687396,1.087447710817328,1.0895308309172058,1.0986423982264695
0.17233109056135043,0.02203092471097154,1.029332328964622,1.0920494159911263,1.0873739620287308,1.083450671810001,1.0853873932592923,1.0874169689249873,1.0963201003439211
