delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.019740744975809087,1.0533802157155572,1.053091521353613,0.8393704452902255,1.0487624457705607,1.0472708405129831,1.0497344367133998,1.0546839491459608
0.1042753888853762,0.01968103599975334,1.0522263278247599,1.051947891413196,0.8418104964130567,1.0477319414637327,1.0462612193081302,1.0486724761427801,1.0535069804973272
0.10873356727196506,0.019620684116767883,1.0510596277736337,1.0507914749032206,0.8443164764390948,1.046688960074314,1.0452399559645635,1.047598235229351,1.0523167600425558
0.1133823501217848,0.01955974501517265,1.0498811819021026,1.049623324396667,0.8468879003335337,1.0456344270322737,1.044207968235142,1.0465126794587967,1.0511143720671168
0.11822988651687025,0.01949827706248962,1.048692110163724,1.0484445457345595,0.8495240674314403,1.0445693190927725,1.0431662218469655,1.045416824965515,1.049900955980339
0.1232846739442061,0.019436233496082343,1.0474915757867378,1.0472542891975407,0.8522307819997017,1.0434927834786418,1.0421139249420763,1.0443098250888951,1.04867465303363
0.1285555731913894,0.019373753135755806,1.0462822038109771,1.0460551644556795,0.8550025101605034,1.0424072081974014,1.0410533977111562,1.043194130334354,1.047438845218808
0.13405182387914702,0.019310940244321635,1.0450659807089178,1.0448491427751816,0.8578354544643396,1.0413143867895869,1.0399863853488083,1.0420715823469542,1.0461959226244235
0.13978306065792123,0.01924786185026885,1.0438442025021457,1.0436375053956057,0.8607279500444288,1.040215469490546,1.0389140131323533,1.0409433658520741,1.044947208701898
0.14575933009692912,0.01918458633295635,1.0426181937493304,1.0424215621087494,0.8636780831805924,1.0391116362727302,1.0378374327708426,1.0398106935628098,1.0436940560937606
0.151991108295293,0.019121183104814105,1.041389301447016,1.0412026452392456,0.8666836897314129,1.03800409145705,1.0367578171192149,1.038674800615314,1.042437840364174
0.15848931924611107,0.01905772228237811,1.0401588886871584,1.039982103382698,0.8697423555080548,1.0368940580697448,1.0356763546682959,1.0375369387667541,1.0411799534821131
0.16526535398566852,0.018994274349912514,1.0389283281428894,1.0387612949718954,0.87285141868183,1.0357827720083281,1.0345942438729603,1.0363983704215318,1.039921797131445
0.1723310905613504,0.018930909819537944,1.0376989954577311,1.037541581745399,0.8760079742907048,1.0346714760841962,1.0335126873843048,1.035260362555026,1.0386647759258125
0.179698914853259,0.01886769889186361,1.0364722626155918,1.0363243221948526,0.8792088808807014,1.0335614140120197,1.0324328862536425,1.034124180606329,1.037410290608436
0.18738174228603766,0.01880471112111608,1.0352494913693302,1.0351108650678993,0.8824507692872354,1.0324538244169552,1.0313560341768422,1.0329910824120236,1.0361597313172397
0.19539304046896042,0.018742015088653075,1.0340320268042165,1.033902543002182,0.8857300535294951,1.031349934930112,1.0302833118462977,1.0318623122520112,1.0349144709941898
