delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017052205995157152,1.001282394267715,1.0014291364188102,1.0013161531006691,1.001111397037077,1.0010409601680959,0.8343558455465147,1.0012218628821192
0.10427538888537666,0.017050087207189406,1.0012352618953233,1.0013770725164128,1.001267709161024,1.0010714199427397,1.0010035143845282,0.8398978402966093,1.0011771853857658
0.10873356727196533,0.017048010291868556,1.00118911570481,1.001326084202334,1.0012202768556753,1.0010322393628819,1.0009668255371158,0.8453779129875804,1.0011334538373335
0.11338235012178494,0.01704597541600582,1.001143958045519,1.0012761751979047,1.0011738595125945,1.000993858258101,1.0009308951230342,0.8507919276231897,1.001090668237643
0.11822988651687065,0.017043982717184304,1.0010997905236267,1.0012273483771548,1.0011284596494123,1.0009562790399094,1.0008957241506722,0.8561358491359609,1.001048827956587
0.1232846739442066,0.017042032303789183,1.0010566140057693,1.0011796057673896,1.0010840789740736,1.000919503570939,1.0008613131446842,0.8614057571441572,1.001007931745951
0.12855557319139013,0.01704012425503551,1.0010144286230462,1.001132948550427,1.0010407183862364,1.000883533165017,1.0008276621507173,0.8665978594479955,1.0009679777518934
0.13405182387914713,0.017038258620994184,1.0009732337754202,1.0010873770645197,1.0009983779793985,1.0008483685871015,1.00079477073983,0.8717085051684933,1.0009289635270557
0.1397830606579213,0.017036435422619543,1.0009330281365554,1.0010428908070526,1.0009570570439195,1.0008140100532186,1.000762638012663,0.8767341974325448,1.0008908860423413
0.14575933009692957,0.017034654651777753,1.0008938096591096,1.0009994884380502,1.000916754070837,1.000780457230325,1.000731262603265,0.8816716055092707,1.0008537416982428
0.15199110829529333,0.01703291629351539,1.0008555751475119,1.000957168199994,1.0008774671476064,1.0007477096213295,1.0007006448228548,0.8865175718101239,1.000817526771765
0.1584893192461113,0.01703122027913946,1.000818321166405,1.0009159270446863,1.0008391931373146,1.0007157657516048,1.0006707821482372,0.8912691326590814,1.0007822365060142
0.16526535398566888,0.017029557423299067,1.000782273917654,1.0008755045198974,1.0008017721462021,1.0006844680820621,1.000641512645331,0.8959223383471457,1.000747689760005
0.1723310905613508,0.017027929186918023,1.0007473856783524,1.0008359401600646,1.000765226570424,1.0006538411146986,1.0006128605485205,0.9004749642681217,1.0007139113652597
0.17969891485325934,0.017026343126842012,1.000713454841588,1.0007974462071487,1.0007296832858408,1.0006240136875646,1.0005849558317816,0.9049257045059362,1.000681044197423
0.18738174228603838,0.017024799071399473,1.0006804751850018,1.0007600167508481,1.0006951363132186,1.0005949823593145,1.0005577945756468,0.9092724282534136,1.000649081655186
0.1953930404689609,0.01702329683237837,1.0006484391698576,1.0007236452706123,1.0006615791012436,1.000566742484614,1.0005313726289675,0.9135132793294883,1.0006180168671703
0.2037468528039707,0.017021836249888046,1.0006173362010042,1.0006883253676326,1.0006290052287585,1.0005392867615115,1.0005056864045554,0.9176468049984804,1.0005878435700677
0.2124578231030566,0.017020416992990298,1.0005871620989104,1.0006540476923669,1.0005974054540683,1.0005126143310301,1.0004807293570095,0.9216712879131499,1.00055855226493
0.22154122125811823,0.017019038776752364,1.000557907813571,1.000620803229658,1.0005667708789476,1.0004867195568699,1.0004564956013735,0.9255855511457524,1.0005301343965392
0.2310129700083157,0.017017707660266626,1.0005292924331493,1.0005885219311161,1.0005371856080236,1.000461698386324,1.0004330922529323,0.9294138387115954,1.000502705849415
0.24088967285183024,0.017016425306499834,1.000501322306336,1.0005572698150484,1.000508677010073,1.0004375804975356,1.0004105522104974,0.9331523713797671,1.000476295911144
0.2511886431509577,0.01701518442453682,1.000474289681827,1.0005270763946792,1.0004811320533311,1.0004142479751401,1.0003887429698803,0.9367744766170506,1.0004507654535661
0.2619279344815629,0.01701398449658805,1.0004481810247305,1.000497926037811,1.0004545367212474,1.0003916908009856,1.000367654906836,0.9402801065718173,1.0004261012290951
0.27312637228008435,0.017012824981146243,1.000422982303631,1.0004698025294259,1.0004288764505151,1.0003698985074583,1.0003472780363694,0.9436694452777598,1.0004022896352067
0.2848035868435802,0.01701170531322155,1.0003986790024206,1.0004426890889198,1.0004041361470162,1.000348860182374,1.0003276020146517,0.9469429037922792,1.0003793167191968
0.2969800477406448,0.017010624904654267,1.0003752561336654,1.0004165683890516,1.0003803002033493,1.0003285644754438,1.0003086161421164,0.9501011142516801,1.0003571681839611
0.30967709969353524,0.017009583144509306,1.000352698253539,1.0003914225766763,1.0003573525180771,1.000308999606386,1.0002903093678273,0.9531449229014982,1.0003358293949365
0.3229169999943897,0.017008579399556873,1.000330989478352,1.0003672332952442,1.0003352765166118,1.0002901533747484,1.0002726702952238,0.9560753821687402,1.0003152853882837
0.33672295752114195,0.017007613014844287,1.0003101135027805,1.0003439817091142,1.0003140551738214,1.0002720131715477,1.0002556871893784,0.9588937418505492,1.0002955208805002
