delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.01726487081825199,1.0057712512060506,1.0060952012772857,1.007131074281276,0.7631896699663699,1.0046947689995633,1.0050315636699942,1.0057592836193006
0.10427538888537635,0.017256215660087487,1.0055824764580268,1.005898424418172,1.0068959568945222,0.7695085514592106,1.0045438326174232,1.0048699470355151,1.0055680988795632
0.10873356727196545,0.01724769485047545,1.0053968200966672,1.0057047950244928,1.0066648161831306,0.775817250853456,1.0043953490654618,1.0047109262856495,1.0053803327421889
0.11338235012178459,0.01723930990500869,1.0052143125539854,1.0055143492727592,1.0064376922958798,0.7821111221179537,1.0042493397631647,1.0045545266822864,1.0051960040789554
0.11822988651687073,0.017231062222580914,1.0050349813897959,1.005327120453877,1.0062146216202132,0.7883854664847325,1.004105823951399,1.0044007711549927,1.0050151285276836
0.12328467394420639,0.01722295308695942,1.004858851330005,1.0051431389959298,1.005995636809718,0.7946355439537237,1.0039648187404038,1.0042496803431704,1.0048377185790227
0.12855557319138972,0.01721498366827253,1.0046859443041594,1.0049624324860176,1.0057807668113306,0.8008565854313467,1.0038263391566289,1.004101272637137,1.0046637836633556
0.1340518238791471,0.017207155024420193,1.0045162794824405,1.0047850256915474,1.0055700368928275,0.8070438054573016,1.0036903981883925,1.0039555642182802,1.0044933302378076
0.13978306065792123,0.017199468102411648,1.0043498733121872,1.0046109405810872,1.0053634686708344,0.8131924154663307,1.003557006830404,1.0038125690982578,1.0043263618731302
0.14575933009692957,0.01719192373964137,1.0041867395542277,1.0044401963451752,1.005161080139838,0.8192976375245125,1.0034261741271613,1.0036722991573792,1.0041628793404134
0.15199110829529305,0.01718452261039957,1.0040268927633627,1.004272808593389,1.00496288515158,0.825354659857224,1.0032979080166262,1.003534763241525,1.0040028797201699
0.15848931924611132,0.017177265142438086,1.0038703517614789,1.00410878797013,1.0047688923113482,0.8313585930167078,1.00317221506441,1.0033999657082022,1.0038463548944
0.1652653539856685,0.017170152065438544,1.003717107830728,1.0039481486027928,1.0045791109211544,0.8373050264986931,1.003049094603404,1.0032679159239772,1.0036933015265284
0.17233109056135046,0.01716318379193544,1.0035671643825272,1.0037908988249102,1.004393544855689,0.8431893689522967,1.0029285483555894,1.0031386176476627,1.003543710090794
0.17969891485325923,0.01715636063053776,1.0034205223250698,1.0036370443029135,1.0042121945385483,0.8490071128602361,1.00281057629529,1.0030120726878164,1.003397568687422
0.18738174228603824,0.01714968278701168,1.003277180102022,1.0034865880619794,1.0040350569846508,0.8547538494858637,1.0026951766868657,1.0028882809377706,1.003254863125988
0.19539304046896072,0.0171431503653561,1.0031371337320474,1.0033395305133963,1.0038621258457812,0.8604252837000549,1.0025823461215122,1.0027672404102717,1.0031155770077176
0.2037468528039708,0.017136763368877813,1.0030003768492362,1.0031958694836198,1.0036933914594077,0.8660172485865232,1.0024720795532556,1.0026489472717728,1.0029796918066007
0.2124578231030566,0.017130513564819323,1.0028672216622914,1.0030554635905558,1.0035287293601451,0.8715201120450392,1.0023642238645178,1.0025332527090356,1.0028470961044729
0.22154122125811831,0.01712440611372535,1.0027373993771522,1.0029183924373335,1.0033681904536067,0.8769345389791254,1.0022588669598813,1.002420242104407,1.0027178040104858
0.2310129700083156,0.01711844277440207,1.002610812676356,1.0027846805625047,1.003211783262952,0.8822583047091547,1.0021560359851704,1.0023099422766355,1.0025918123519044
0.24088967285183002,0.01711262319866459,1.0024874467298508,1.002654316642195,1.0030594863994422,0.8874878831954743,1.0020557204213403,1.0022023431173286,1.0024690963908183
0.2511886431509578,0.017106946942164667,1.002367284514724,1.002527286916735,1.0029112754222904,0.8926199425986697,1.0019579082611396,1.0020974328189804,1.0023496296265908
0.2619279344815625,0.017101413168520905,1.0022503120190083,1.0024035695680749,1.0027671173754533,0.8976513908586633,1.0018625810075357,1.0019951981424293,1.002233378289636
0.27312637228008413,0.01709599796093914,1.0021371677870847,1.0022825008338252,1.0026265952393434,0.9025759476201879,1.001769318935286,1.0018952084558448,1.0021198631166126
0.28480358684358,0.017090717091027576,1.0020273505683692,1.0021645125189225,1.002489948234793,0.907393545142621,1.0016783924933292,1.0017977354920453,1.0020093705184239
0.29698004774064496,0.017085577136307217,1.0019206265178184,1.0020497855190669,1.0023572633320168,0.9121028094151372,1.0015899126072394,1.0017028913135784,1.0019020103595442
0.30967709969353485,0.017080577223730048,1.0018169687630336,1.0019382956220821,1.0022285027611002,0.9167015089876334,1.0015038608762536,1.001610656813194,1.0017977490723684
0.32291699999438966,0.017075718947113974,1.0017150841443592,1.0018293346483587,1.0021034397046544,0.9212402168449602,1.0014203048325923,1.0015210594441677,1.0016966003033823
0.33672295752114173,0.01707100368211257,1.001616262225837,1.0017236748516376,1.0019823203162723,0.9256632679919303,1.0013392255742544,1.0014341227097918,1.001598582319379
0.3511191734215128,0.017066429921719337,1.001520535405706,1.0016213169294288,1.0018651036416792,0.9299663838335394,1.0012605919410749,1.0013498160593193,1.0015036496541496
0.36613088353640294,0.01706199609276392,1.0014278624789361,1.001522218519663,1.0017517335350727,0.9341485141722796,1.0011843741814834,1.0012681078762269,1.0014117558174331
0.38178440263705044,0.017057700552174596,1.0013382008538751,1.0014263356229895,1.001642152007303,0.938208864832969,1.0011105415703192,1.001188965409293,1.001322853480538
0.39810717055349704,0.017053536779050835,1.0012513921029906,1.001333492046325,1.0015350845268032,0.9421695628336898,1.001038991201613,1.0011122706292706,1.0012368064104828
0.41512780027522944,0.017049506388912238,1.0011674508149577,1.0012437061288322,1.0014305207252538,0.9460298643392313,1.000969750229162,1.0010380502319434,1.0011536348214725
0.43287612810830545,0.017045614016723797,1.001086476807043,1.0011570970876404,1.0013297984573926,0.9497637465719985,1.0009028838297207,1.0009663828569022,1.0010734094615568
0.4513832659768973,0.017041857298338573,1.0010084209794787,1.0010736058521688,1.0012328388873062,0.9533715053353075,1.0008383495755935,1.000897225377653,1.0009960705680747
0.4706816559609247,0.017038234009500084,1.0009332268303341,1.0009931756242205,1.0011395651125787,0.9568537634080375,1.0007761135106645,1.0008305349186077,1.0009215617174874
0.4908051271653855,0.017034741762290584,1.0008608390713043,1.0009157464526424,1.0010498972503385,0.9602113856057509,1.0007161293113604,1.0007662658041505,1.0008498238920183
0.5117889550210739,0.017031378140914134,1.0007912011977493,1.0008412577946635,1.0009637549176922,0.9634454564300249,1.0006583523216808,1.0007043719854265,1.0007807981273518
0.5336699231206307,0.017028140703632358,1.000724255469727,1.0007696485757236,1.000881057317104,0.9665572716745251,1.000602739654074,1.0006448070697571,1.000714425537366
0.5564863876983286,0.017025030634648074,1.0006598319826203,1.0007009212630735,1.000801779808769,0.9695502015300622,1.0005493073692475,1.0005875891342646,1.0006507159537115
