delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01762891426598583,1.0154573277791945,1.0128343632406043,1.0128136803527394,1.0112855195286414,1.011251548535974,1.011691934053723,0.9654349452545414
0.10427538888537673,0.01759760720302739,1.01467764332159,1.0121950846370205,1.0121710803223536,1.0107302653948098,1.0106994696371523,1.011117146957162,0.9673391023347988
0.10873356727196554,0.017567343129047806,1.0139259330543875,1.0115778750994489,1.0115511251415708,1.0101934827973433,1.0101656187656536,1.0105614401840015,0.969162076844094
0.11338235012178487,0.017538114190374623,1.013201835285108,1.0109825061777242,1.0109535474054179,1.0096750686028233,1.0096498709555266,1.0100246752028224,0.9709053889673148
0.11822988651687068,0.01750991061997774,1.0125049450084722,1.0104087127295398,1.0103780436866758,1.0091748339023694,1.009152067268453,1.0095066783060485,0.9725707428755759
0.1232846739442066,0.017482721203844764,1.011834825405307,1.0098562023937507,1.0098242840784268,1.0086925648012153,1.0086720229862471,1.0090072491383324,0.9741599578245108
0.1285555731913902,0.01745652491651562,1.0111908128237046,1.0093244916314077,1.0092917464651323,1.0082278973075356,1.0082093906071872,1.0085260174203008,0.975676121509455
0.13405182387914732,0.01743131608443512,1.0105725934721324,1.0088133998283628,1.008780212302071,1.007780734375131,1.0077640821959633,1.0080628836702081,0.9771206532936577
0.13978306065792126,0.017407084695440785,1.0099797946352131,1.0083226638055796,1.0082893851546397,1.0073508981595984,1.007335927985243,1.0076176642732153,0.9784948891492622
0.14575933009692957,0.017383814174824878,1.0094118552860811,1.0078518921283828,1.0078188402989228,1.0069380964852732,1.0069246447593736,1.0071900593828176,0.9798009888700648
0.15199110829529336,0.017361486906752408,1.008868194450996,1.0074006748836262,1.0073681358218374,1.0065420185708591,1.0065299321259482,1.0067797498146243,0.9810411592634932
0.15848931924611126,0.017340084078095796,1.008348222726861,1.0069685811798152,1.006936810565453,1.0061623324446216,1.0061514685370536,1.0063863943393385,0.9822176187070457
0.16526535398566888,0.01731958594865838,1.0078513344433586,1.0065551640872124,1.0065243888000426,1.005798689544518,1.0057889155130695,1.0060096344520726,0.9833326107174807
0.17233109056135082,0.017299956925405036,1.00737546998769,1.0061596149458574,1.0061300007667981,1.0054504290080053,1.0054416584074402,1.0056488038127531,0.9843953959122481
0.1796989148532594,0.01728111630066676,1.0069121776244028,1.0057799572221302,1.005751424031912,1.0051159290704952,1.0051083010769097,1.0053023182614251,0.9854485062370452
0.18738174228603835,0.01726317212041977,1.0064719207822,1.0054186310444815,1.0053913102351397,1.0047973102233752,1.004790724258895,1.0049722813499407,0.9864417589882254
0.19539304046896103,0.017246097482671478,1.0060539056173954,1.0050750587401953,1.0050490600451072,1.0044941138895247,1.0044884617248158,1.0046582018544512,0.9873777442916657
