delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01715161222811136,1.0037688764770454,1.0037746522339794,1.003221761633166,1.0029803416857523,0.790591983508917,1.0029405785410006,1.0033237712560577
0.10427538888537667,0.017146735336453185,1.0036497224053784,1.003656292630755,1.003120770689691,1.002888225115145,0.7963237853091183,1.0028496837640795,1.003218867616741
0.10873356727196554,0.01714192097513647,1.0035322239706685,1.0035395581075075,1.0030211419829902,1.00279730290051,0.8020422254543493,1.0027599865781895,1.003115468223694
0.11338235012178469,0.01713717041245092,1.0034164127427259,1.0034244798953023,1.002922902482919,1.0027075994576762,0.8077429114490153,1.0026715091208689,1.0030135954705737
0.11822988651687068,0.01713248487560618,1.003302319006294,1.0033110879740585,1.0028260781502525,1.002619138370711,0.8134214158972066,1.0025842727139036,1.002913270547999
0.12328467394420659,0.017127865550787328,1.003189971752481,1.0031994110658529,1.0027306939303924,1.0025319423914187,0.8190732880271206,1.0024982978720318,1.0028145134682904
0.12855557319139024,0.017123313582944288,1.0030793986647932,1.003089476622957,1.0026367737422246,1.0024460334342093,0.8246940657473255,1.002413604306772,1.0027173430858984
0.13405182387914727,0.017118830075321737,1.0029706261000613,1.0029813108108305,1.002544340462394,1.0023614325664398,0.8302792881832626,1.0023302109255143,1.0026217771134749
0.13978306065792126,0.017114416115038125,1.0028636734402343,1.002874938428043,1.0024534160618064,1.0022781533270453,0.8358247209125923,1.002248136222576,1.0025278324654157
0.14575933009692907,0.017110072750079947,1.0027585636137504,1.0027703835292299,1.002364021785809,1.0021962148024437,0.8413259741817449,1.0021673980303292,1.002435525202909
0.15199110829529305,0.017105801005773018,1.0026553205165358,1.0026676695409886,1.0022761783252232,1.0021156452532363,0.8467785563563357,1.0020880091350246,1.0023448708053848
0.15848931924611098,0.01710159453689927,1.0025541682539254,1.0025666231404577,1.0021897804010769,1.002036338858023,0.8521767449018031,1.002009859909925,1.002255742543837
0.16526535398566866,0.01709743604589371,1.0024556195182648,1.0024667763561759,1.002104535274546,1.0019580033448352,0.8575131408769869,1.0019326474674495,1.0021678021187062
0.17233109056135062,0.01709335168457222,1.002358984470372,1.002368822888379,1.0020208899755954,1.001881083562089,0.8627883592789027,1.001856831706912,1.0020815477544964
0.17969891485325912,0.01708934226845869,1.0022642794414225,1.0022727801554883,1.0019388600217767,1.0018055946875528,0.8679983122033038,1.0017824261545911,1.0019969900469974
0.18738174228603804,0.017085415236629445,1.0021708405488454,1.0021783093857617,1.0018585373536186,1.0017316340480162,0.8731731426516712,1.0017095639150098,1.0019142588354875
0.1953930404689608,0.017081573813326825,1.0020788124092306,1.0020855593311266,1.001779987749161,1.001659266103423,0.878303078866861,1.0016383046147763,1.0018334173993473
0.2037468528039705,0.01707781958185474,1.0019885952865824,1.0019949990890966,1.0017032660580119,1.0015885411486662,0.8833598521435972,1.0015686734546352,1.0017544563236176
0.21245782310305678,0.01707414714083239,1.0019004642637794,1.0019065438495955,1.0016282884486252,1.0015193760723604,0.8883317597341482,1.0015005751275823,1.0016773203318217
0.2215412212581179,0.0170705567259619,1.0018144244850957,1.0018201952071197,1.0015550579544514,1.0014517749823486,0.8932154723774078,1.0014340125386074,1.0016020076193684
0.23101297000831564,0.017067048565873117,1.0017304774374383,1.001735953946621,1.0014835770705337,1.001385741659594,0.8980078989268732,1.001368988469124,1.0015285158698655
