0,852404.911496399
1,969008.1534647397
2,296022.0645766905
3,51250.51554646889
4,641845.410890527
5,112845.21925853516
6,2731.5380678269735
7,1148.2832673976648
8,16545.070051766343
9,17021.38292722063
10,454.2644066472506
11,98.38930711349717
12,552358.2258878693
13,205325.1487847291
14,189473.29640347592
15,168890.75433078184
16,12234.060961381867
17,15513.068798739754
18,483797.8096647422
19,368719.478560789
20,36802.714188931895
21,8292.66867143821
22,451.3371243154666
23,2862.1489854582082
