target,moment
0.0961432958204859,0.13318665513297395
0.1093806651266013,0.10956694256500835
0.0078810739918199,0.006977768491461813
0.0004998126535761,0.0008832657857721269
0.0022619235702019,0.0030784461357454126
0.011118854937233,0.024905888092728912
0.0329693808276214,0.018051521665690667
0.0005778779913248,0.0007747517091476026
0.0036151107370734,0.0046819239446843
0.0003054493980705,0.0007025065642522163
0.0380972131300073,0.022118033148495
0.0361478810688163,0.03653019519664876
0.0211460480617539,0.013612030186949887
0.0015973586074248,0.0015029283461587548
0.0001785064930977,0.0002160620984280699
0.0005592242584842,0.000691046298298684
0.0021018620459729,0.002577370956049541
0.0052310999317306,0.005917978782610575
0.0002278361125906,0.0003070363893544836
0.0010477603525621,0.0011970320272502648
7.36680052211108e-05,7.580675853289672e-05
0.0038018922956576,0.005057353659458807
0.0450403163200488,0.031103499280785377
0.0471262507946824,0.03637882045113458
0.0016110868028236,0.0020175021646908
0.0001309630536042,0.00018802944615874923
0.0004059181202974,0.0005228580868126982
0.0014311305328788,0.0028045666443629676
0.0141895052538333,0.008041647655665637
0.0001537180619091,0.0002072183243814854
0.0009799320556264,0.00394625907940782
4.170667418098283e-05,7.7742107940772e-05
0.0051955549386648,0.006102951247293018
0.0430554421903988,0.02793996389828015
0.0490373279561929,0.051836619681371876
0.0602511755303038,0.05432172926800566
0.0001601669183629,0.00020781643801261881
0.000477210785726,0.0007812366587393381
0.0017472114321301,0.0030209490354617717
0.0191185883577796,0.016209151561628797
0.0002274995055622,0.0003173204709072895
0.0011674624511107,0.0028681727593994886
7.065354593542985e-05,0.00010517635747753023
0.0060148564844916,0.008294874019502928
0.0139001545007396,0.011845199885925254
0.016652031050883,0.017449086913577928
0.002268567260528,0.0022677076110998143
0.0003073635469961,0.0004539795869471269
0.0002625595791681,0.0002539033031924644
0.0004865765949997,0.000647253722759712
0.0006930478924606,0.0017579473129479058
4.465496404363775e-05,6.27138556521878e-05
0.0003906046668086,9.7452976304251e-05
9.595882054471478e-05,3.621321231880363e-05
0.0009913140045125,0.001961092430665041
0.0159134244004658,0.008039072397496938
0.0145992189203317,0.018642849248689343
0.0032038171881747,0.005402728182211626
0.0005013435034802,0.0005107495143618363
0.0001180746250281,6.785353761711293e-05
0.0010527285637518,0.0005722968137213557
0.0013658561064169,0.002865475878393117
0.0001049677102114,8.825118590091226e-05
0.0007433405865685,0.0010104789259318808
1.9951004835529413e-05,1.5380149709116908e-05
0.0010069635784744,0.00209884246041097
0.0373901245196847,0.05261506431314724
0.0237663261706379,0.022016621070069388
0.0050071651888703,0.007247875796337194
0.0005545603682726,0.0007180800625194837
0.0001196282843776,0.00010053329785977292
0.0003552214189725,0.00025938967371292383
0.0009748994547408,0.002377632231273922
0.000121459242929,6.524454348233997e-05
0.0011835265593333,0.0007435172614856414
8.745091560263878e-05,7.894384464537638e-05
0.0022557933789124,0.002063039723047422
0.0228589318619982,0.021409862937039257
0.0214064084745462,0.02021334807803472
0.0329752302677696,0.026482372058314347
0.0016680282145779,0.001002135361090724
6.370590565850861e-05,9.247847341889244e-05
0.0002781809144495,0.00039889233408611536
0.000762066365314,0.0010588546556698933
0.0001065278268073,0.00012512569405418928
0.0004665979112265,0.00209297693355968
2.5405714152512448e-05,3.207069795427574e-05
0.002384666686079,0.00303517993922898
0.0070368972047795,0.005045679050522923
0.0138110216649252,0.018664441733042585
0.002225910926734,0.006624456685828972
0.0003912180927781,0.0003468214166237324
4.972267212851652e-05,6.216788824411725e-05
0.0001323759649758,0.00012497337835924504
0.0002862961688151,0.0004341092099480136
0.0011511269265377,0.0017613707068516373
0.0002279279431344,9.302961843589077e-05
2.6652778714143263e-05,1.0840079675064836e-05
0.0015655452454441,0.0009563081744315476
0.0215692121871256,0.013837864627031382
0.015547231180565,0.01770892885741752
0.0033351685195582,0.010803243961242017
0.0004868023123927,0.000571638483600451
7.161393417864261e-05,5.0633341858857386e-05
0.0003258522049612,0.00019806237080204514
0.0010974714629728,0.0009917468454152005
0.0009092374045865,0.0022593766677223154
4.799796324677039e-05,2.3029324468510368e-05
2.3838900766046003e-05,2.91792764844966e-05
0.0024360392887857,0.0022465422756774364
0.0101757189908192,0.01139554671289352
0.0070004657104541,0.004977901460608187
0.0007922796579401,0.0027195139355009864
8.22694625884392e-05,0.00015980700674138508
7.657671483751013e-05,2.9731711020697066e-05
0.0001091760386184,4.758807083706538e-05
0.0003447718875529,0.0005786396547543256
0.000424316418034,0.0007431937745150123
1.868453779728025e-05,1.455935470501819e-05
0.0001503442548788,5.8635480185554734e-05
0.000468911992701,0.0005078130934417142
0.0017542157842823,0.001709474079024077
0.0015699589657289,0.0019339237767459095
0.0015965484954713,0.0014015124807430495
8.629862877647778e-05,5.294516488741425e-05
1.025971361381944e-05,9.357127904687788e-06
2.7524519808023264e-05,2.4597618702164088e-05
5.7590415136148496e-05,8.336323336816924e-05
0.0002932447169681,0.00026302988462851266
1.058002674519954e-05,7.95985286658937e-06
5.898227364086166e-05,0.00015097999946526582
4.221947287840593e-06,3.065893787734844e-06
