0,0.9999999999999997
1,0.9999999999999998
2,2.819249731709792
3,2.0510064270536863
4,4.4196499525627555
5,2.967044378612098
6,3.6363525617118673
7,2.5626651219199044
8,7.711160577363457
9,4.16040254875277
10,15.723077499447461
11,5.951877890289831
12,4.688891731615943
13,1.012935303242425
14,5.310270689106716
15,2.943212222074945
16,14.238547226634322
17,6.548050491126668
18,5.765648219941504
19,3.617946501252445
20,13.354753127909527
21,6.88433931430872
22,4.6927283119782714
23,2.849679158378516
24,2.160815355174723
25,1.8181174376543023
26,1.0
27,0.9999999999999999
28,3.6847211759609646
29,3.1210400149445388
30,3.15274467932787
31,2.3271890920448888
32,6.099866472513699
33,3.511522920452913
34,13.19504999126224
35,5.150303124568537
36,5.654358406114424
37,1.415572981984359
38,4.626003301184309
39,2.635027472005923
40,7.353383831317115
41,4.359427907797435
42,7.442244672726255
43,4.960549178459519
44,9.251740628798682
45,5.212089025725923
46,3.5634775384344057
47,2.334788766589422
48,2.1479749058246953
49,2.0264735932894737
50,2.543153284176811
51,2.0599538123324703
52,0.9999999999999998
53,1.0000000000000004
54,2.708852321925892
55,2.2650131431559832
56,6.1493527095817315
57,3.9983520606347067
58,15.172969759701235
59,6.4417340449682365
60,5.311788880979279
61,1.5643907210057815
62,3.5913099782905404
63,2.4227624984232836
64,8.381527422458548
65,5.570935010207669
66,7.384311754901144
67,5.538996957047966
68,8.927313394033376
69,5.749155350408167
70,3.0224823695968173
71,2.449984107242712
72,2.25286326453269
73,2.1073490734791362
74,2.5877864921089375
75,1.656017838641252
76,3.34403225220241
77,2.0070566032003616
78,1.0
79,0.9999999999999994
80,5.257650131580666
81,3.003267618434155
82,12.87316296805343
83,4.841706508660931
84,5.8826820159887765
85,1.0700888164643456
86,3.418677612336435
87,1.6089023669523426
88,9.522147182963648
89,4.365341226384012
90,8.423108299863793
91,4.04567060081052
92,7.698588197809645
93,4.302539538993599
94,3.335103097689082
95,1.9183991698667537
96,1.3539509026146912
97,1.1884121133763403
98,1.4067207822384145
99,1.1556141423353568
100,2.681793605782636
101,2.321095351585537
102,2.1260314673625054
103,1.5179753005829872
104,0.9999999999999998
105,1.0000000000000002
106,8.171353798256867
107,3.5442226035935676
108,4.069868854744275
109,0.9476421710627354
110,2.8309925248900956
111,1.6076664184474543
112,7.542668361848979
113,3.808268224182859
114,4.542328338364143
115,2.812811994391363
116,7.285890663218697
117,3.7904493938879567
118,2.3954724134256344
119,1.673004587920932
120,0.738375639819132
121,0.7653903175110595
122,0.7386694187007333
123,0.6571101614867665
124,1.1784178632747642
125,0.95409715725171
126,0.9025409270830728
127,0.7990706053506654
128,1.8949306943640922
129,1.0539865777873183
130,1.0000000000000004
131,1.0
132,1.9062043307355874
133,0.5898282214385668
134,1.2074267719809813
135,0.7884276219286338
136,3.2604656080614434
137,1.9266859593693404
138,2.144542635275899
139,1.9872196487229559
140,2.0554639151304825
141,1.852080514142201
142,0.8758569435414533
143,0.7481909364603407
144,1.029404922832548
145,2.25906149147117
146,1.569430794789096
147,3.421325183749566
148,2.622449615963928
149,5.080969899955312
150,1.9842536386724707
151,4.31000792515733
152,4.671630733809705
153,7.147578962126361
154,9.80248459964386
155,10.831426038515666
156,0.9999999999999992
157,0.9999999999999994
158,3.1322483361053925
159,4.941717235684559
160,8.529426930692647
161,12.328537686728033
162,3.4275296765170173
163,6.385266679530358
164,7.61199477494361
165,11.697972515430259
166,2.6945798108315553
167,4.8321780033733415
168,1.479689464614482
169,1.716530625806265
170,2.212804546252713
171,1.696730297710402
172,2.7456204952646517
173,1.8046951401271125
174,2.267066792743407
175,1.9918091764404384
176,4.219631635714067
177,3.814213267306318
178,11.87926366534907
179,5.367352497604561
180,5.115877909184335
181,1.4234802144043113
182,1.0000000000000004
183,1.0
184,7.403377991046633
185,4.576894743204714
186,6.164708260932914
187,4.492026993073259
188,7.862162867966584
189,5.2209189855126334
190,2.687895587994547
191,2.153018475603148
192,0.9526214654175593
193,0.9159029534122987
194,0.7476081654384897
195,0.6553658089598842
196,1.6385466159453435
197,1.2337182296396132
198,1.088143678612964
