target,moment
0.15178825595980402,0.21011180618321978
0.17956986115298068,0.17427179240660706
0.0006186928089836835,0.0005931624817326803
0.00045715474057948997,0.00031259063741772734
0.00018365273238240114,0.00011509361465837147
0.046929891934987616,0.025805472990800195
0.08979123966482166,0.12719102553047237
0.05387466986975466,0.06655262058675052
0.0001743370949879797,0.0005931624817326803
0.00021934107830218465,0.00031259063741772734
7.711694316815936e-05,0.00011509361465837147
0.011279024927237048,0.025805472990800195
0.1336431726027713,0.06449970041188308
0.12555075711839378,0.06039858666995478
0.0002627418795062385,0.0004638160982440433
0.00017624970472544818,0.00017665725306454806
2.5906854885494428e-05,6.410175722287029e-05
0.01644261926856458,0.015699571270468685
0.022696162879793588,0.015735975411655195
0.024815387015210157,0.02894203912043755
0.01914270885666734,0.035450693499990665
8.20595424936774e-05,6.799630923935198e-05
2.2600956385674127e-05,1.9113299246438086e-05
0.006456625876548774,0.006740267720200041
0.02202749948260953,0.01953380068890255
0.021806883782413067,0.023399032940474917
0.0020337027562782883,0.003997075875469243
6.150355021160795e-05,5.5758747161383175e-05
1.7343584456117278e-05,1.0921141216804515e-05
0.0028330826981456778,0.0031818216696740133
0.006535163057963115,0.004081988584422524
0.006586053018659195,0.00834479701860415
0.0009164907204563754,0.0034149436470113995
0.00010238111570996594,2.150627650449615e-05
4.8674722103009925e-06,1.1419463347565123e-05
0.001367243653061846,0.0009985857224753482
0.02564289845425493,0.038277600885995335
0.017857632697905718,0.017215714402697056
0.007807590023168985,0.01732957129864167
5.737956085062945e-05,5.148923717500097e-05
5.148190390227411e-05,2.699293440838298e-05
1.0571003806711429e-05,8.576487943305681e-06
