0,1.0
1,1.0000000000000004
2,2.2241693112879233
3,2.9285489944034477
4,5.5677207167755185
5,2.032750899958069
6,4.660088635874958
7,1.624528886028814
8,8.453322431766054
9,3.306706562272213
10,19.7938083990071
11,4.052898634860097
12,2.9122874711033617
13,1.9864422395224308
14,5.620133605357312
15,2.4798005990265124
16,14.950649027160502
17,5.635856444442834
18,7.29316429789478
19,2.2689287085111656
20,6.815866613046052
21,3.723006953119003
22,2.7484269481663453
23,1.3042007147304313
24,0.9999999999999998
25,0.9999999999999996
26,5.892664531807974
27,1.562440796865028
28,5.1323289335587905
29,1.0172660299034353
30,8.419743958880103
31,2.017058443961914
32,21.085933399169008
33,2.4944257471947977
34,4.465285846134381
35,1.9691902106000014
36,6.209943726519675
37,1.5772301580657349
38,9.813264862169271
39,2.6944092907117945
40,11.969128549854915
41,2.132127179848544
42,6.935360785695792
43,2.223110397287421
44,1.710223572745339
45,3.225471310524887
46,1.5911666622074412
47,4.594095557438105
48,1.0000000000000002
49,1.0000000000000004
50,2.7582768414562766
51,2.197443326778586
52,5.276709238449172
53,5.00017047447385
54,15.146702827495968
55,6.68840444857018
56,2.629050932207619
57,4.889795610946589
58,3.0162416243241608
59,3.1449942555219246
60,7.04492848469503
61,7.585371286146924
62,7.42260601586154
63,5.325073788534146
64,3.461719506562051
65,4.807972009787613
66,1.8138354680633946
67,3.7752706612020397
68,1.599083103173833
69,4.150852287228498
70,3.2923979380607626
71,2.395809897952196
72,1.0000000000000009
73,1.0000000000000002
74,4.477851635515126
75,4.109929761263502
76,13.631560908320386
77,5.263736920390499
78,2.9072339531450173
79,3.523294042444951
80,2.825608149086218
81,2.2280584462066426
82,7.818863622723501
83,6.203204037609401
84,8.378111975788567
85,4.202855357635852
86,3.729155533751478
87,3.9639795682251497
88,1.2573414363219855
89,1.5777999096386919
90,1.029010397367995
91,2.1612128527487227
92,3.1335180378747602
93,2.269917391194756
94,2.5393359066220826
95,1.2868824137763997
96,0.9999999999999987
97,0.9999999999999993
98,9.883321331857973
99,3.139206936488559
100,2.354426662399604
101,2.391923841906413
102,2.7766687706357636
103,1.9335277326551248
104,7.358943393585487
105,4.173729154807341
106,5.332176821416408
107,2.198390260719177
108,3.3654490439873577
109,2.701138171113533
110,0.5929153996124539
111,1.2695800442751273
112,0.4671875680450115
113,1.5064244765290666
114,1.1838009854912377
115,1.0635107537300679
116,0.928239994724696
117,0.7847213055050521
118,1.6449823741393068
119,1.6959370363967639
120,1.0000000000000002
121,1.0
122,0.9845438263803964
123,1.8367937917069297
124,1.0183093384090398
125,1.0524632009228845
126,2.807980671830184
127,2.6761259736827863
128,2.1641526911355795
129,1.9711006755732279
130,1.0971933500747595
131,1.6671342682430765
132,1.6582462446332316
133,1.134909940574471
134,1.990653463971039
135,2.4243354041313596
136,5.318391075029218
137,1.7222635554821837
138,4.089268245538479
139,1.3534458715150404
140,8.111196322893502
141,2.82496581043292
142,19.805753512623035
143,3.6548124005998197
144,1.0000000000000007
145,0.9999999999999999
146,5.330505540472902
147,2.068337938411907
148,14.414009001297014
149,5.251359435649602
150,6.98048717193422
151,1.9819264288101734
152,6.300949844915938
153,3.1351670941001855
154,1.8519164885831372
155,2.190621662995472
156,1.6827467865819017
157,3.038471436971624
158,3.2741724731460566
159,1.4846162185003415
160,2.8590728888471366
161,1.5298901653519095
162,5.5973947430363395
163,3.7341437056089566
164,14.770281945984927
165,4.410783725859939
166,3.025419589704472
167,3.6173574208022172
168,1.0000000000000009
169,1.0000000000000004
170,7.535631255549813
171,4.990092605518861
172,7.435905846229666
173,3.453747928855867
174,3.8615896119381325
175,3.3783666962591004
176,0.9154770415223946
177,1.0688476821617487
178,0.5652307250752104
179,1.086753848287034
180,1.9667502943714343
181,0.9551467046334601
182,1.3380917892069486
183,0.7004187185125548
184,2.650748646050206
185,1.4182852950925346
186,6.484613299656092
187,2.0466956153890528
188,1.6421824321397585
189,1.5903657825899564
190,1.6382767949044565
191,1.103027179285715
192,0.9999999999999998
193,0.9999999999999996
194,4.6115436402864844
195,1.715146450115983
196,2.1634759654095306
197,1.6812305642407184
198,0.7452172122507029
199,0.9455760486271546
200,0.9600031988367919
201,2.012283778267429
202,2.1446082075630724
203,1.1554847603084655
204,1.7424929531025994
205,1.0610644212777929
206,3.3486099308569113
207,2.137781969025874
208,9.120798527365077
209,3.174941740825199
210,1.423344694987074
211,1.5933891131687803
212,2.005370158056445
213,1.3907699664633657
214,6.804728132258988
215,4.41163745924348
216,0.9999999999999998
217,1.0
218,3.1368166433002416
219,2.5325908291965016
220,0.9389486466779831
221,0.9125300633189702
222,0.7635458963437323
223,1.2908885096748386
224,1.6728055972572817
225,0.6757809389243424
226,1.4707119990950959
227,0.7094437518109354
228,2.761031041334686
229,1.412480129368617
230,6.520309710894877
231,1.835935241472801
232,1.606412155225198
233,1.4744589264014671
234,1.6569867616609184
235,0.9065071995007707
236,4.325342532609853
237,2.384975941789221
238,4.055779041180788
239,1.5036538960023746
240,0.9999999999999998
241,0.9999999999999998
