target,moment
0.09932165728797485,0.14176627194595845
0.09923501010099593,0.09413166817300452
0.03377659587525356,0.03867274802062615
0.0006014409966876262,0.0007080024114299873
0.002705360527268916,0.00322359553485725
0.008503919067857683,0.01179716328365344
0.04152768757964308,0.02070567392188848
0.0005847761600853185,0.0007257740383520103
0.00032186892928251823,0.001015253793023533
0.0369035534903235,0.02539424853199045
0.03480826680917633,0.04196961411559724
0.01900919025829631,0.010778314975043534
0.007018187753120842,0.006854869450213024
0.00015679515072675637,0.0001927555681633195
0.0006585759787774447,0.0007121558699858491
0.0013383064509483935,0.0014208758249319431
0.005961326387182362,0.005704321887392988
0.00019316547066446332,0.0003347488965693104
7.378147317971125e-05,8.635656346909164e-05
0.005326310880882089,0.006207741974796375
0.031653910295666284,0.030384686992391392
0.0323459548262191,0.033373015943838916
0.007540304138007393,0.006852946717993419
7.758927331195589e-05,0.00013481143821326869
0.00038969443464768335,0.0004059628411444886
0.0007865695913624087,0.0010281808020855497
0.007900956106566073,0.006090526534198263
0.00013769010752328,0.00016742286573531677
7.181728168821973e-05,5.921754876521196e-05
0.004992546502577307,0.006170591317352532
0.05933590970277043,0.04527689541315596
0.06552976805955553,0.07633556726979336
0.0657619087260734,0.04104421358381336
0.00020959345525929668,0.0003596071061641344
0.00046659713126781266,0.001215241968028441
0.0015948272348510074,0.00389574229182661
0.02289349736940452,0.02070567392188848
0.00028358029728443407,0.00045182817788130396
7.964985699829665e-05,0.00017544217160677918
0.017466250034145217,0.016479460594160732
0.013204047536831591,0.011030977700011477
0.014672607963511155,0.013947024302135418
0.0028662495200521237,0.0018844815602384656
0.0012892416275793925,0.0016738321085620165
0.00022851814378577878,0.00017641528169013327
0.0002833890137972609,0.00036989870888619374
0.0005125259675997831,0.0014520512214136077
5.3237670678643825e-05,4.801326140928235e-05
6.986668793758531e-05,3.617239130660792e-05
0.0011720714181191409,0.0016792091640168072
0.02082595493509843,0.015667279173940375
0.02133412273360198,0.02553162050393634
0.009073821222454082,0.008519530081809857
0.0032407461295712726,0.004310469205192318
0.00011497021775907606,9.712084300655778e-05
0.0006150992761539887,0.0005805918984076396
0.002963300266676143,0.004284505237706706
0.00016989257933894706,0.00010879598350647494
6.086808358232789e-05,3.392034494879557e-05
0.0019519700384057375,0.004186272090955087
0.02916570465566068,0.03646791296355795
0.018323247563688506,0.017886810231550625
0.003672877193222886,0.005799233379406212
0.0015925471420631732,0.002550585600180135
0.0001229798974359472,6.296608434516134e-05
0.00030832155892178864,0.0002066061827412188
0.0006344601068847613,0.0019793114012540743
0.00010169107058299412,4.588476627417508e-05
9.92695996378262e-05,8.323876857002172e-05
0.0028379002831042817,0.0019824123249290292
0.020051675126212455,0.0199837945896436
0.020453659074974685,0.023670210240704447
0.024552181223841247,0.01795231414387788
0.005394572239373754,0.004315313360115424
2.227587172721776e-05,7.067668032480894e-05
0.00020873070798014965,0.0002944457972089246
0.00048153930135666094,0.0005822887994309182
0.00010434280557874485,0.00012237483505129674
4.5675466546939264e-05,4.491943625806355e-05
0.002833718024331499,0.0037942881254245503
0.006035676252934755,0.0056219336302218694
0.01084403865073171,0.013956266558599823
0.0023940830969340693,0.002705120588956416
0.0020706803236311623,0.0013902662140475816
3.1057764541637354e-05,3.718078752646117e-05
9.020089714951544e-05,9.160800814269338e-05
0.00016914502670782494,0.00019691152150252421
0.0005190890992203066,0.0010148598392614215
2.028047490931882e-05,1.1695829985199227e-05
0.0013670996892751175,0.0009861934839662354
0.01257954648585614,0.014717988703517848
0.00856649104785843,0.007286427025367326
0.002247700584934573,0.003737696296001037
0.0012123921618215064,0.001211617407547417
0.00011923925807175605,3.2896328724953174e-05
0.00016502210205633871,7.506830379597115e-05
0.00029167737293687887,0.0003892915642487725
0.0004152110761499149,0.0012188132957262586
2.0458665539058726e-05,1.8198522848235516e-05
0.000768176265407675,0.0008690982323238836
0.002711470362422999,0.002266404586926977
0.0021009706553808336,0.0028425367900528366
0.0011839818969094148,0.0017866621762625658
0.00041758341987533065,0.0004265689545953648
2.102093322530824e-05,1.1952582083117617e-05
5.062292868842462e-05,3.8712155936341345e-05
9.283411107438537e-05,6.680600235496683e-05
0.00021913099067381165,0.0004518046454870615
1.4699910558090179e-05,1.1202892756308052e-05
6.157495355573743e-06,5.258016319462914e-06
