delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.016801542396717287,1.002445925121206,1.0030199115116885,1.003045771672334,1.0023496733009265,1.0023704760328878,0.8996432943921997,1.0025775646054322,1.003469060486345,1.0026290861148726,1.0025686120267396,1.002455081756933,1.0025868595636884
0.1042753888853767,0.016796755673986172,1.0023584294001948,1.002913212643141,1.002938554701196,1.002268366407636,1.002287902603261,0.9030993367840393,1.0024860678805692,1.0033433874780606,1.0025374963999003,1.002478067247355,1.0023694734288808,1.0024952353342191
0.10873356727196556,0.01679204303506088,1.0022725320234933,1.0028082622622476,1.0028331383308051,1.0021883595697794,1.0022066255241036,0.9065128588804887,1.002396091305927,1.0032198345166028,1.002447328603201,1.0023890168468133,1.0022852136622222,1.0024051577629431
0.11338235012178483,0.01678740642619965,1.0021882646250573,1.0027051039337378,1.0027295665490428,1.0021096856580551,1.0021266769482844,0.9098809910801343,1.0023076697175328,1.003098453918156,1.002358620710205,1.0023014949757254,1.0022023360464853,1.002316658415956
0.11822988651687057,0.016782847667645096,1.0021056559511978,1.002603778085719,1.0026278800419712,1.0020323752961848,1.0020480868545136,0.9132009653055484,1.0022208353038857,1.0029792940634188,1.00227140825821,1.002215533199212,1.002120871891717,1.0022297662722592
0.12328467394420649,0.016778368453644246,1.00202473187606,1.0025043220054646,1.0025281161873811,1.0019564568598502,1.0019708830553045,0.9164701242669245,1.002135617617418,1.0028623993838135,1.0021857243312404,1.0021311605102314,1.0020408502357248,1.002144507752994
0.12855557319139013,0.01677397035272559,1.0019455154241552,1.0024067698428973,1.0024303090570008,1.001881956480451,1.0018950912090836,0.9196859302699911,1.0020520435918094,1.0027478103583825,1.0021015995601557,1.0020484033485162,1.0019622978558003,1.00206090675549
0.13405182387914724,0.016769654808208762,1.0018680267994182,1.0023111526213417,1.0023344894268826,1.0018088980533426,1.0018207348360073,0.9228459735060986,1.001970137564594,1.0026355635209925,1.0020190621275775,1.001967285624538,1.0018852392844761,1.001978984691494
0.13978306065792104,0.016765423138913015,1.0017922834201478,1.0022174982548135,1.0022406847953076,1.0017373032499766,1.001747835336849,0.9259479797653591,1.0018899213043588,1.0025256914770633,1.0019381377770955,1.0018878287477988,1.0018096968286285,1.0018987605287426
0.14575933009692957,0.01676127654003831,1.0017182999592957,1.0021258315713217,1.002148919407687,1.0016671915335773,1.0016764120144386,0.9289898175177435,1.0018114140419594,1.0024182229293381,1.0018588498262275,1.0018100516588708,1.001735690591401,1.001820250835243
0.15199110829529305,0.016757216084189844,1.0016460883894645,1.0020361743415798,1.0020592142878206,1.0015985801778395,1.0016064820971426,0.9319695043115033,1.001734632505156,1.0023131827119387,1.0017812191826863,1.0017339708645745,1.0016632384964248,1.0017434698255134
0.15848931924611112,0.01675323372796671,1.001577017577338,1.0019483924601442,1.0019714343558508,1.0015313360974356,1.0015379017256028,0.9348739495451592,1.0016594348469596,1.0022104527557947,1.0017051044403251,1.0016594454133352,1.0015922242868491,1.0016683472588046
0.16526535398566877,0.016749337321772497,1.0015098692254696,1.001862619829017,1.0018857127649936,1.001465539642548,1.001470807658972,0.9377114314551058,1.001585954580221,1.0021103689458537,1.001630646787094,1.0015866075450377,1.001522761425506,1.001594917751797
0.17233109056135076,0.016745534237038263,1.0014440227222965,1.0017789977462832,1.0018021881966799,1.001401018742311,1.0014053254221367,0.9404813545285776,1.0015143207892203,1.0020143667188182,1.0015579887551749,1.0015155840967174,1.0014549657476395,1.0015232957062716
0.1796989148532591,0.016741808462820716,1.0013797491084537,1.0016971948522349,1.0017205343451274,1.0013373186374064,1.0013411772656038,0.9432000102814049,1.00144424088819,1.0019205488024987,1.0014868256137843,1.0014460722565444,1.0013885755535323,1.001453201540095
