delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999985,0.016765114823134156,1.0023980129375383,1.0021077509014897,1.0022989883281077,1.001705272621101,1.0017431159114984,1.0017877241774378,1.0020204709230502,1.0023126280378942,1.00188799716488,1.0017599668581634,0.9096712114513794,1.0019240073914986
0.10427538888537644,0.01676180801812482,1.0023158688302065,1.0020374190806982,1.0022211669874383,1.0016494766987274,1.0016861948812994,1.001729271660595,1.001952668843084,1.002233972888337,1.0018261833157123,1.001702243270499,0.9126679898484193,1.0018608242378568
0.10873356727196526,0.016758541079575234,1.0022348932480263,1.001967992974907,1.0021443906812948,1.001594356356831,1.0016299640651505,1.0016715285487672,1.0018857778645491,1.0021563862415301,1.0017651148636209,1.0016452280561694,0.915638199626434,1.0017984201396755
0.11338235012178458,0.016755315943341075,1.002155132732121,1.001899514178258,1.002068705661045,1.001539944391396,1.0015744564083058,1.0016145289072982,1.0018198359948192,1.0020799150088069,1.001704828571923,1.0015889548140111,0.9185790856347299,1.0017368318310862
0.11822988651687043,0.016752134467264906,1.002076631383158,1.0018320224426571,1.0019941560020313,1.0014862722727345,1.0015197035088632,1.0015583054113255,1.0017548793949775,1.0020046038716917,1.001645359736512,1.001533455747649,0.9214879460662369,1.0016760945095413
0.12328467394420647,0.016748998428888336,1.0019994308073021,1.0017655556234513,1.0019207835400625,1.001433370105687,1.0014657355809042,1.001502889306246,1.001690942340612,1.0019304952154409,1.0015867421387823,1.0014787616263576,0.9243621417511322,1.0016162417930776
0.12855557319139008,0.016745909523411134,1.0019235700707017,1.0017001496313231,1.0018486278155423,1.0013812665940276,1.0014125814218673,1.0014483103725824,1.0016280571887146,1.0018576290703058,1.0015290080032135,1.0014249017503938,0.927199105302013,1.001557305682495
0.13405182387914727,0.01674286936188057,1.001849085662098,1.001635838390122,1.0017777260249396,1.0013299890087926,1.0013602683838665,1.0013945968949645,1.0015662543503898,1.0017860430603847,1.0014721879594106,1.001371903920493,0.929996350050095,1.001499316528144
0.1397830606579209,0.016739879469601,1.0017760114633545,1.0015726538004803,1.0017081129794747,1.0012795631604365,1.0013088223487363,1.0013417756350287,1.0015055622690594,1.001715772359946,1.0014163110083851,1.00131979441136,0.9327514787119451,1.0014423030011181
0.14575933009692912,0.01673694128474647,1.0017043787275033,1.0015106257089024,1.0016398210707786,1.001230013374468,1.0012582677064978,1.0012898718079317,1.0014460074038254,1.0016468496569366,1.0013614044928576,1.0012685979488363,0.9354621917266471,1.0013862920685184
0.15199110829529316,0.01673405615716317,1.001634216063952,1.001449781882154,1.0015728802432424,1.0011813624703985,1.00120862733699,1.001238909062237,1.0013876142175968,1.001579305123533,1.0013074940713396,1.0012183376905213,0.9381262952045156,1.0013313089725302
0.15848931924611115,0.016731225347345873,1.001565549430501,1.0013901479865968,1.0015073179728204,1.001133631743732,1.0011599225943835,1.001188909462887,1.0013304051696694,1.0015131663934358,1.0012546036957624,1.0011690352095597,0.9407417084301812,1.0012773772130203
0.16526535398566888,0.016728450025576692,1.001498402131768,1.0013317475722927,1.0014431592520168,1.0010868409508245,1.0011121732943369,1.001139893477035,1.0012744007123915,1.0014484585457493,1.0012027555924379,1.0011207104813795,0.9433064708654174,1.001224518533389
0.17233109056135074,0.016725731271210898,1.001432794823658,1.0012746020615932,1.001380426580789,1.0010410082963532,1.0010653977035524,1.0010918799624893,1.0012196192915843,1.001385204095093,1.0011519702461587,1.0010733818731108,0.9458187486000291,1.001172752909424
0.179698914853259,0.016723070072098774,1.0013687455235065,1.0012187307419393,1.0013191399630639,1.0009961504232205,1.0010196125314659,1.001044886158525,1.0011660773503817,1.001323422987783,1.0011022663871718,1.0010270661354825,0.94827684020281,1.0011220985408862
0.18738174228603816,0.016720467324134413,1.0013062696255615,1.001164150762731,1.0012593169086794,1.0009522824047448,1.000974832923965,1.0009989276789375,1.0011137893362443,1.001263132603843,1.00105366098098,1.0009817783970432,0.9506791819289755,1.0010725718456737
0.19539304046896105,0.016717923830921005,1.0012453799214573,1.0011108771360115,1.0012009724404682,1.0009094177389837,1.0009310724588956,1.0009540185071055,1.0010627677108468,1.0012043477645833,1.0010061692207108,1.000937532160482,0.9530243522450835,1.0010241874563515
0.20374685280397073,0.016715440303549833,1.0011860866254694,1.0010589227408568,1.0011441191063486,1.000867568345121,1.0008883431433304,1.0009101709930657,1.0010130229626846,1.0011470807456202,1.0009598045220864,1.0008943393010106,0.9553110756379929,1.0009769582189558
0.21245782310305678,0.01671301770031466,1.0011283643624864,1.0010083046937601,1.001088773193376,1.0008267503063781,1.000846661371964,1.0008674016806345,1.000964569558232,1.0010913477164531,1.000914584740912,1.0008522159908704,0.9575384017221954,1.000930901508096
0.22154122125811831,0.0167106565774705,1.0010722222746111,1.0009590321450366,1.0010349428853815,1.0007869728665713,1.0008060365252847,1.000825720183494,1.0009174146016975,1.0010371564046878,1.000870520239321,1.0008111713338537,0.9597053313522205,1.0008860271335407
0.2310129700083156,0.016708357068220017,1.0010176941862787,1.000911105998219,1.0009826279411325,1.0007482381250237,1.0007664706305297,1.0007851288081688,1.0008715575133,1.0009845058776907,1.0008276135871697,1.000771207086027,0.9618108758036124,1.000842337009868
