delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5505735945359572e-16,0.01666385227511341,0.9999999999999961,0.9999999999999954,0.999999999999996,0.9999999999999959,0.9999999999999959,0.9999999999999953,0.9999999999999958,0.9999999999999959,0.999999999999996,0.9999999999999964,0.9999999999999962,0.9999999999999952
0.010000000000000642,0.016667624726170775,1.0000593326573668,0.9999848689227598,1.0000229025158016,0.9999444797213061,0.9999789317844217,0.9999748896189704,1.0001028166480948,1.0001749462015561,0.9999899595425303,1.0001841736076895,0.9999918703514808,1.0000680043770034
0.020000000000000365,0.016671436115901276,1.0001193543548677,0.9999694525729107,1.000046416852752,0.9998887413217552,0.999957567816937,0.9999486342050324,1.0002063269040573,1.0003505639850705,0.9999792064428605,1.0003687445226275,0.9999832844217957,1.000136446885313
0.030000000000000217,0.016675286890845673,1.0001800736387818,0.9999537497941341,1.000070551780495,0.9998327867869327,0.999935906933545,0.9999212104759859,1.0003105392290152,1.0005268640543994,0.9999677274357174,1.0005537216495688,0.9999742357439976,1.0002053125137518
0.03999999999999971,0.016679177512436246,1.0002414993334956,0.9999377596692168,1.000095316393401,0.9997766183212831,0.99991394817175,0.9998925950262554,1.0004154623562513,1.0007038574467442,0.9999555093033651,1.0007391141906556,0.9999647179992514,1.0002745847662189
0.05000000000000025,0.016683108457940053,1.0003036405589838,0.9999214815387213,1.0001207201315119,0.9997202383633187,0.9998916907863009,0.9998627643420285,1.000521105308296,1.000881555553284,0.9999425388922604,1.0009249316638549,0.9999547250336376,1.0003442455527591
0.06000000000000029,0.01668708022146175,1.0003665067493934,0.9999049150208181,1.0001467728028322,0.9996636496018063,0.999869134265879,0.9998316948174587,1.0006274774151172,1.001059970141084,0.9999288031308199,1.0011111839225795,0.9999442508759974,1.0004142750733376
0.06999999999999995,0.016691093315005488,1.0004301076727526,0.9998880600322664,1.000173484606975,0.9996068549928542,0.9998462783507528,0.9997993627719444,1.000734588333364,1.0012391133763803,0.9999142890482619,1.0012978811765176,0.9999332897568141,1.0004846516938186
0.08000000000000061,0.016695148269600876,1.0004944534518785,0.9998709168106332,1.0002008661602473,0.9995498577780466,0.9998231230514734,0.9997657444685643,1.0008424480668152,1.0014189978492964,0.9998989837945822,1.0014850340136885,0.9999218361282017,1.00055535181372
0.09000000000000026,0.016699245636494546,1.0005595545865154,0.9998534859377912,1.0002289285222523,0.9994926615035813,0.9997996686686043,0.9997308161336625,1.0009510669879975,1.0015996366000524,0.9998828746617133,1.0016726534238711,0.9999098846850369,1.0006263497252592
0.10000000000000052,0.01670338598841204,1.0006254219767945,0.9998357683647832,1.0002576832240675,0.9994352700405644,0.9997759158135893,0.999694553977716,1.0010604558611063,1.00178104314675,0.9998659491059411,1.001860750823411,0.9998974303872895,1.0006976174632083
0.11000000000000046,0.016707569920890238,1.0006920669480341,0.9998177654380518,1.0002871422980948,0.9993776876063585,0.9997518654307747,0.9996569342174222,1.0011706258661943,1.001963231514839,0.9998481947715733,1.0020493380814315,0.9998844684835889,1.0007691246450316
0.11999999999999987,0.016711798053685275,1.0007595012769546,0.99979947892713,1.0003173183095933,0.9993199187871669,0.9997275188205764,0.9996179330991223,1.001281588624779,1.0021462162682282,0.9998295995159323,1.0022384275476113,0.9998709945360631,1.0008408383007663
0.12999999999999995,0.01671607103225818,1.0008277372193597,0.9997809110538496,1.000348224390047,0.999261968561809,0.9997028776639482,0.9995775269235713,1.0013933562268484,1.002330012542262,0.9998101514357376,1.002428032081499,0.9998570044465159,1.000912722692104
0.14000000000000049,0.01672038952934117,1.0008967875393624,0.9997620645230983,1.0003798742723917,0.9992038423267614,0.9996779440480891,0.999535692072135,1.0015059412593377,1.0025146360785435,0.9997898388948843,1.0026181650834656,0.9998424944839885,1.000984739120122
0.15000000000000027,0.01672475424658716,1.0009666655401765,0.9997429425552072,1.000412282328171,0.9991455459225117,0.9996527204934661,0.9994924050343873,1.0016193568361804,1.002700103261685,0.999768650553675,1.0028088405273605,0.9998274613136875,1.0010568457210127
0.16000000000000056,0.016729165916305234,1.001037385096543,0.9997235489199838,1.00044546360673,0.9990870856612343,0.9996272099822164,0.9994476424372121,1.0017336166298774,1.0028864311581118,0.9997465753995595,1.003000072994919,0.999811902027432,1.0011289972492896
0.17000000000000076,0.016733625303285222,1.0011089606888615,0.9997038879724989,1.000479433876469,0.9990284683558539,0.9996014159879293,0.9994013810753987,1.0018487349047631,1.003073637556928,0.9997236027793989,1.0031918777119833,0.9997958141755414,1.0012011448477733
0.18000000000000088,0.016738134127478654,1.0011813315740177,0.9996839826366093,1.0005142275290284,0.9989696526981438,0.9995753580401098,0.9993536133397598,1.001964743222279,1.0032619752286684,0.9996997404068888,1.0033842868588991,0.9997792103548893,1.001273252920962
0.19000000000000045,0.01674269886327297,1.0012540599816626,0.9996639476210917,1.0005499706462997,0.9989104081924345,0.9995491360075264,0.9993045062550308,1.0020817589045186,1.0034526851921874,0.9996750874081195,1.003577416649586,0.9997621784667127,1.0013453696451393
0.20000000000000004,0.016747314049851438,1.0013276812975072,0.9996436662643707,1.0005865589762089,0.9988510281615265,0.9995226478524384,0.9992538549317339,1.002199683741111,1.0036443370217196,0.9996495114707539,1.0037711726215575,0.9997446173018515,1.001417315829245
0.2100000000000002,0.01675198044921413,1.001402224154926,0.9996231427969279,1.0006240087578204,0.9987915191662446,0.9994958967093284,0.9992016179562134,1.002318532016211,1.0038369489337755,0.9996230009204953,1.0039655702941714,0.9997265241365892,1.0014890227004773
0.22000000000000042,0.01675669901902887,1.001477706629434,0.9996023850938328,1.0006623400488788,0.998731890960121,0.9994688889999122,0.9991477735111568,1.0024383215100723,1.0040305430523173,0.9995955474338539,1.0041606287230305,0.9997078993396694,1.0015604193796896
0.23000000000000012,0.01676147076237978,1.0015541476449605,0.9995814018686282,1.0007015739213385,0.9986721540021416,0.9994416318468757,0.999092300164503,1.0025590708309882,1.0042251425177033,0.9995671432742211,1.004356367866347,0.9996887439627802,1.0016314296823827
0.24000000000000016,0.01676629673027302,1.0016315670210738,0.9995602027223318,1.0007417325190762,0.9986123194962703,0.999414133114172,0.9990351769113283,1.0026807994611602,1.0044207715441975,0.9995377813356526,1.0045528086353208,0.9996690597837127,1.001701971778065
0.25000000000000033,0.01677117802424665,1.0017099855222742,0.9995387981944782,1.0007828391181395,0.9985523994325247,0.9993864014488736,0.9989763832174058,1.0028035278045038,1.0046174554800862,0.9995074551884139,1.0047499729467682,0.9996488493511965,1.0017719578311421
0.25999999999999995,0.016776115799082978,1.0017894249092718,0.9995171998161619,1.0008249181896216,0.9984924066296017,0.999358446324567,0.9989158990643757,1.0029272772363849,1.0048152208704229,0.9994761591261607,1.0049478837779218,0.9996281160313785,1.0018412936226497
0.2700000000000001,0.016781111433706544,1.0018698957366527,0.9994954233091221,1.0008679986145446,0.9984323575193808,0.9993302966790865,0.9988537078565694,1.0030520731686492,1.005014098751503,0.9994438912688991,1.0051465681846334,0.9996068668157284,1.0019098812493228
0.2800000000000002,0.016786166267982034,1.001951416539923,0.9994734836636573,1.0009121087694492,0.9983722678480086,0.9993019719793701,0.9987897919329415,1.0031779403364758,1.005214119617915,0.9994106487742318,1.0053460526785796,0.999585107992446,1.0019776138006666
0.29000000000000015,0.016791281393447464,1.0020340298001627,0.9994513912289295,1.0009572726133833,0.9983121492714194,0.9992734580709844,0.9987241290177474,1.0033048990413413,1.005415309397236,0.9993764240382981,1.0055463595389469,0.9995628417260823,1.002044371009111
0.3000000000000003,0.016796458207005347,1.0021177618156096,0.9994291620723359,1.0010035200781942,0.9982520183792895,0.9992447682015699,0.9986567016389978,1.0034329750797537,1.0056177001024957,0.9993412147528248,1.0057475165767444,0.999540075148993,1.0021100289338714
0.30999999999999966,0.016801698173898663,1.0022026401676674,0.999406813548161,1.0010508826446651,0.9981918928258399,0.9992159166848349,0.9985874930900838,1.003562195497262,1.0058213252979271,0.9993050195935783,1.005949552970947,0.9995168164674489,1.0021744550507332
0.3200000000000006,0.016807002831026163,1.0022886937842836,0.9993843643625007,1.001099393421213,0.9981317913813411,0.9991869189526829,0.9985164874840634,1.0036925886496095,1.006026220178034,0.9992678382771215,1.006152499336605,0.9994930750174719,1.0022375077463836
0.32999999999999996,0.016812373790347307,1.0023759530052114,0.9993618346399776,1.0011490872251487,0.9980717339848711,0.9991577916085744,0.9984436698092352,1.0038241842656197,1.0062324216493268,0.9992296716189177,1.0063563877951005,0.9994688613219881,1.0022990357896768
0.33999999999999997,0.016817812742375714,1.0024644496490986,0.999339245992225,1.0012000006664727,0.9980117417983221,0.9991285524820888,0.9983690259858989,1.003957013511821,1.0064399684147105,0.9991905215927372,1.0065612520464153,0.9994441871492739,1.0023588777795553
0.35,0.016823321459753543,1.0025542170823507,0.9993166215880356,1.0012521722341292,0.9979518372615026,0.9990992206845425,0.998292542924216,1.0040911090586373,1.0066489010604411,0.9991503913912533,1.006767127443428,0.9994190655725173,1.0024168615692821
0.3600000000000009,0.01682890180090217,1.00264529028962,0.9992939862250507,1.001305642384607,0.9978920441483172,0.999069816665558,0.9982142085829999,1.0042265051481252,1.0068592621456067,0.9991092854876609,1.0069740510680654,0.9993935110304556,1.0024728036667556
0.37000000000000016,0.016834555713741144,1.0027377059458547,0.9992713664028833,1.0013604536328145,0.9978323876237606,0.9990403622704676,0.9981340120293414,1.0043632376630591,1.0070710962939786,0.9990672096982297,1.0071820618092695,0.9993675393888622,1.0025265086108266
