delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999937,0.016859837798613896,1.0045234453699317,1.0040136706317981,1.0040063043058658,1.0033029761838728,1.0033859872224353,1.003431578922452,0.8835104883806291,1.004060143022812,1.003586396188904,1.0035731071739653,1.0032672432643892,1.0036820963051027
0.1042753888853757,0.01685584841369979,1.004428855964658,1.003931038052513,1.0039235732192335,1.003235732065614,1.0033170977710018,1.0033617222205753,0.8856731420348399,1.0039762072645682,1.0035135020739447,1.0034998461309994,1.0032012269461228,1.0036069374772518
0.10873356727196518,0.016851820531594,1.0043334314675771,1.0038476245494552,1.003840065647818,1.0031678367646701,1.0032475430526564,1.0032911917457104,0.8878685958430992,1.0038914813771338,1.0034398963828393,1.0034258897852588,1.00313456684041,1.003531058450997
0.11338235012178395,0.016847756923616734,1.004237241991115,1.003763488833915,1.0037558407162592,1.0030993370171972,1.0031773708901246,1.0032200360455032,0.8900956385705127,1.0038060254557137,1.0033656296174038,1.003351289772999,1.0030673081267565,1.0034545117332967
0.11822988651687014,0.016843660466221645,1.004140360138046,1.0036786918303504,1.0036709597681246,1.0030302813465828,1.003106630919904,1.0031483055076995,0.8923529603731729,1.0037199018731096,1.0032907542335223,1.0032760996676884,1.0029994976948364,1.0033773518115248
0.12328467394420636,0.0168395341342011,1.0040428608222314,1.0035932965315892,1.0035854862195646,1.0029607199494428,1.0030353744749076,1.003076052240967,0.8946391532122718,1.0036331751321377,1.0032153245190027,1.0032003748522718,1.0029311840336486,1.00329963502414
0.1285555731913893,0.01683538099339037,1.0039448210765598,1.0035073678431086,1.0034994854019352,1.0028907045730546,1.0029636544584288,1.0030033299469163,0.8969527117259599,1.0035459117066354,1.0031393964620627,1.0031241723820477,1.0028624171127012,1.0032214194218294
0.13405182387914694,0.01683120419291153,1.0038463198491225,1.003420972417235,1.0034130243942536,1.002820288384934,1.0028915252101764,1.0029301937840842,0.8992920345767766,1.003458179871976,1.0030630276112165,1.0030475508388426,1.0027932482559545,1.0031427646199436
0.13978306065792098,0.016827006957002913,1.0037474377887945,1.0033341784782248,1.003326171846397,1.0027495258352797,1.0028190423651844,1.002856700224646,0.9016554262898595,1.0033700495259634,1.0029862769273306,1.0029705701774128,1.0027237300092917,1.003063731643038
0.14575933009692857,0.01682279257648073,1.0036482570214056,1.0032470556391995,1.0032389977940739,1.0026784725130868,1.0027462627063863,1.0027829069046945,0.9040410995943756,1.0032815920011036,1.0029092046287167,1.0028932915648858,1.002653916002242,1.0029843827624558
0.151991108295293,0.016818564399884797,1.0035488609178524,1.0031596747120128,1.0031515734666319,1.00260718499682,1.002673244011751,1.0027088724690032,0.906447178277526,1.0031928798693837,1.0028318720301679,1.0028157772142434,1.0025838608048947,1.0029047813279304
