delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.028566575410779685,1.0491981803623318,1.0472139503115336,1.0998697187085937,0.8847151336664294,1.0127118305143097,0.9263875555307222,1.1179070465953955,1.1594286389353756,1.0119715659728536,1.1318503027941824,1.0274955374063386,0.9003282996145898
0.0104712854805089,0.028367883515615405,1.0485556943907641,1.0463159545310683,1.0981283729293583,0.8880660577278832,1.0125897294321264,0.9283265733860586,1.1157849754357139,1.156549347021705,1.011766945978103,1.1295678631673258,1.0271475320330714,0.9019544292896379
0.0109647819614318,0.028163922546948147,1.0479100039837947,1.0454096680400007,1.096362408971654,0.8914522488463082,1.0124770544988355,0.9302989984868164,1.1136332497372419,1.1536300816268208,1.0115722533190001,1.1272534190516408,1.026797660969494,0.9036355266628086
0.0114815362149688,0.02795473260739491,1.0472616403670496,1.0444957152509668,1.0945729129651844,0.8948700638084984,1.012373907756011,0.9323024881722498,1.1114537088951981,1.1506730810037216,1.0113876737230232,1.1249088825892273,1.0264458836417174,0.9053707929675285
0.0120226443461741,0.02774037332354472,1.046611118873442,1.043574722165446,1.0927610418553522,0.8983155577034654,1.0122802914770557,0.9343344365303528,1.1092483309293588,1.1476807637658315,1.0112132910556415,1.1225363175057694,1.0260921137494243,0.9071591166983407
0.0125892541179416,0.027520925186757524,1.0459589301427386,1.0426473090133326,1.0909280189185722,0.901784477638555,1.0121960962148535,0.936391967324905,1.1070192260461353,1.144655725757457,1.0110490750116852,1.1201379340066355,1.0257362129279077,0.9089990523872794
0.013182567385564,0.027295971056568006,1.0452971274493703,1.0417041591055314,1.0890627949489502,0.9053600474085036,1.0121135816530875,0.9384640332328454,1.1047576898617095,1.1415829502811279,1.010885113522375,1.117703704995666,1.0253696130709478,0.9108705671557499
0.0138038426460288,0.02706619142917754,1.044635168168458,1.0407565132268226,1.08718000253155,0.9089455930215656,1.0120404919648687,0.9405558173247915,1.1024778862302873,1.1384845774814942,1.0107316268428512,1.1152495434212224,1.025001080771498,0.9127909396009973
0.0144543977074592,0.02683148788002396,1.0439691889625535,1.0398098747872104,1.0852759435081674,0.9125308111831395,1.011972823212964,0.9426600349156742,1.1001778311455026,1.1353577670584,1.0105847321549493,1.112773276036361,1.0246266101923271,0.9147779352948843
0.015135612484362,0.026589846909789435,1.0432626409826664,1.0389067833484644,1.0833074557708369,0.9160810720336788,1.0118794873776007,0.9447418863688976,1.097821136528093,1.1321533579289593,1.0104135303483495,1.1102357307688118,1.0242136429240312,0.9169999411861754
0.0158489319246111,0.026343996493629316,1.0425584299020187,1.0380020644089305,1.081327808763155,0.9196250704632483,1.01179509176974,0.9468334141163195,1.0954555950634377,1.128935657287603,1.0102525377886378,1.1076884433785392,1.0237990204205887,0.9192592378119139
0.0165958690743756,0.026093959237236095,1.0418663957813734,1.0370925801109605,1.07933500875579,0.9231532090168112,1.0117159194060454,0.9489273628048603,1.0930798338690084,1.1257041190018107,1.0100977274263743,1.1051306998232928,1.023380107628905,0.9215485511687902
0.0173780082874937,0.02583968681865865,1.0412008580837613,1.0361736051305528,1.0773254587176668,0.9266540949897387,1.0116367710693304,0.9510150727679665,1.090690748250407,1.1224564253131557,1.0099434924427237,1.1025601706028978,1.0229531064804704,0.9238590921765715
0.0181970085860998,0.02558205764288839,1.040536995863779,1.0352544499923928,1.0753105524872986,0.9301310075382059,1.0115639999129615,0.9530990015903674,1.0883024350578978,1.1192076936865967,1.009797162431373,1.0999899662505923,1.0225232028748215,0.9261927966164775
0.0190546071796324,0.02532139679381709,1.0398746918407287,1.0343351947126724,1.0732919687498714,0.933577325897977,1.0114961942286231,0.9551739634733811,1.0859177580758994,1.1159618489930072,1.0096573719597808,1.097423224877547,1.0220896945810025,0.9285439510525564
0.0199526231496888,0.025058054229987182,1.0392136934682126,1.0334158087353698,1.0712713434858043,0.9369862490934511,1.0114317458673523,0.9572345711292228,1.0835395141072968,1.1127228147794284,1.0095225544186044,1.0948630359856901,1.0216517614880567,0.9309064731789657
0.0208929613085403,0.02479240340453494,1.0385536057609195,1.0324961455713029,1.069250257322765,0.9403508337821903,1.0113688542583292,0.9592752659735538,1.0811704051913702,1.1094944839604908,1.009390946080504,1.092312411217867,1.0212084642749548,0.9332739445941151
0.0218776162394955,0.024524833508864443,1.037893786170698,1.0315758303448592,1.0672300858128687,0.9436639638926173,1.011305452859238,0.9612907638658924,1.0788129068630259,1.1062805328593426,1.009260504052133,1.0897741310891909,1.0207586576711385,0.9356408139537024
0.0229086765276777,0.024255722105780576,1.0372329187469405,1.0306537986821722,1.0652114084359905,0.9469180893153327,1.0112388799883454,0.9632779192731374,1.0764688030059713,1.1030837377318268,1.0091285403354868,1.0872501983832492,1.0203006250313011,0.9380075663522456
0.0239883291901948,0.023985549994904546,1.0365709910492529,1.0297304448414004,1.0631967099504165,0.9501067291461424,1.011167495344722,0.9652276141879096,1.0741412189767057,1.0999090041480593,1.0089935073488054,1.0847442475813573,1.0198338128787385,0.9403576987244033
