delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999905,0.016877511665006478,1.0038894962442158,1.0041700943179872,1.0047173273145444,1.003620085615696,1.003619240149999,1.0037529203990565,1.0038086639929977,1.0046271136243192,1.0038164306556476,0.890102514074044,1.0037207330516043,1.0039576523641383
0.10427538888537555,0.01687371120483158,1.0038198901008635,1.0040955332780754,1.0046322450102194,1.0035549930501972,1.0035549450044148,1.0036861507879338,1.0037406715748278,1.0045437281571092,1.0037487388629003,0.891842053639635,1.0036546044134875,1.0038871134975402
0.10873356727196426,0.016869853449706037,1.003749239777669,1.0040198504269435,1.0045458949325143,1.0034889161923952,1.0034896780784492,1.0036183737877478,1.0036716577734723,1.0044590969791491,1.0036800183039496,0.8936172460489971,1.0035874775078373,1.0038155144124221
0.11338235012178367,0.01686594043272033,1.00367758307178,1.003943086121229,1.004458324139873,1.0034218898272367,1.003423473642422,1.0035496251286453,1.0036016593064465,1.0043732660714102,1.0036103048412097,0.8954275860557595,1.0035193876421327,1.003742893066548
0.11822988651687062,0.016861974338066202,1.0036049605790607,1.0038652837240014,1.004369583157353,1.0033539513445677,1.0033563685246965,1.0034799432018042,1.0035307156099442,1.0042862848201148,1.003539637045374,0.8972724815153116,1.0034503727530568,1.0036692902254634
0.1232846739442066,0.016857957498456522,1.0035314156464283,1.0037864895549509,1.004279725917902,1.003285140696301,1.0032884020685962,1.0034093690144212,1.0034588687921182,1.0041982059605348,1.0034680561521996,0.8991512512313341,1.0033804733617788,1.0035947494137396
0.12855557319139,0.016853892391800674,1.0034569943102694,1.0037067528256787,1.0041888096862597,1.0032155003407042,1.0032196160767155,1.00333794613155,1.0033861635729069,1.0041090855037966,1.0033956060060156,0.9010631230920442,1.0033097325162563,1.0035193168523042
0.13405182387914708,0.016849781637138045,1.00338174522098,1.0036261255601129,1.0040968949654796,1.0031450751739044,1.0031500547427235,1.0032657206048676,1.003312647210343,1.00401898264665,1.0033223329900165,0.9030072325251098,1.0032381957206342,1.003443041381943
0.13978306065792076,0.016845627989832447,1.0033057195536474,1.003544662500046,1.0040040453860986,1.0030739124486427,1.00307976457063,1.0031927408884114,1.0032383694135592,1.003927959664246,1.0032482859433467,0.9049826212994497,1.003165910851781,1.0033659743729864
0.1457593300969293,0.016841434336045017,1.003228970905182,1.0034624209961513,1.0039103275782677,1.0030020616805402,1.003008794281862,1.0031190577415618,1.0031633822426536,1.003836081786179,1.0031735160652553,0.9069882367014583,1.0030929280632706,1.0032881696215596
0.15199110829529264,0.016837203686504123,1.00315155517823,1.0033794608847586,1.003815811027258,1.0029295745421791,1.002937194710425,1.003044724119625,1.0030877399957936,1.0037434170562138,1.0030980768066358,0.9090229311118301,1.0030192996771161,1.0032096832326995
0.15848931924611043,0.016832939169599055,1.0030735304523466,1.003295844350937,1.0037205679128525,1.0028565047454465,1.0028650186866255,1.0029697950524756,1.0030114990840533,1.003650036176166,1.0030220237493963,0.911085462007734,1.0029450800637523,1.003130573490878
0.1652653539856678,0.016828644023831888,1.0029949568430343,1.0032116357784917,1.0036246729334113,1.002782907912717,1.0027923209099265,1.002894327511843,1.002934717894571,1.0035560123347178,1.002945414474211,0.9131744924131389,1.0028703255108475,1.0030509007185637
0.1723310905613507,0.016824321589665302,1.0029158963493474,1.0031269015876303,1.003528203115414,1.0027088414374818,1.0027191578115426,1.0028183802679116,1.0028574566427295,1.0034614210218658,1.0028683084173684,0.9152885918178808,1.002795094081592,1.0029707271235182
0.1796989148532593,0.016819975300813386,1.002836412690934,1.0030417100611844,1.0034312376095047,1.0026343643352373,1.0026455874076103,1.0027420137360665,1.0027797772141553,1.0033663398300992,1.0027907667174454,0.9174262375835888,1.0027194454633128,1.0028901166357416
0.18738174228603777,0.01681560867502216,1.0027565711353357,1.0029561311602937,1.003333857474131,1.0025595370854146,1.0025716691436999,1.0026652898145954,1.002701742997467,1.0032708482432513,1.0027128520526607,0.9195858168515297,1.002643440807205,1.0028091347349035
0.19539304046895964,0.016811225304398554,1.0026764383166795,1.0028702363307127,1.0032361454480436,1.0024844214653326,1.0024974637316537,1.0025882717143848,1.0026234187087144,1.003175027414318,1.0026346284699204,0.9217656289643912,1.0025671425602178,1.0027278482694086
0.20374685280397012,0.01680682884534424,1.0025960820467599,1.002784098300827,1.003138185712999,1.002409080377159,1.0024230329797168,1.0025110237815889,1.0025448702086552,1.0030789599335175,1.0025561612065208,0.9239638884103544,1.0024906142900676,1.0026463252681146
0.21245782310305592,0.01680242300815613,1.0025155711196856,1.002697790872616,1.003040063648039,1.002333577668891,1.0023484396169928,1.0024336113143757,1.0024661643138824,1.0029827295879108,1.0024775165056132,0.926178728294078,1.0024139205044647,1.002564634745884
0.22154122125811745,0.016798011546359515,1.0024349751113342,1.0026113887068688,1.0029418655769045,1.0022579779505227,1.0022737471133476,1.002356100374902,1.002387368603052,1.0028864211141368,1.0023987614265608,0.9284082043351637,1.0023371264657088,1.0024828465042017
