target,moment
0.0961432958204859,0.1544377607644695
0.1093806651266013,0.07356529227130672
0.0078810739918199,0.004886896216281472
0.0004998126535761,0.0006969092618647221
0.0022619235702019,0.0021111339523246495
0.011118854937233,0.01268995756701465
0.0329693808276214,0.014532343645301052
0.0005778779913248,0.0006168290142775907
0.0036151107370734,0.0029424432307872113
0.0003054493980705,0.0005179530973045029
0.0380972131300073,0.013932341279768036
0.0361478810688163,0.04656296111633592
0.0211460480617539,0.018354414275500372
0.0015973586074248,0.0018276479040501817
0.0001785064930977,0.00027024473700024035
0.0005592242584842,0.0008748703102176435
0.0021018620459729,0.0023571175139084025
0.0052310999317306,0.005821158149063111
0.0002278361125906,0.00035450106030319816
0.0010477603525621,0.0012615466850397568
7.36680052211108e-05,9.795662480617325e-05
0.0038018922956576,0.005879602568491962
0.0450403163200488,0.027187672245438672
0.0471262507946824,0.03211163998515931
0.0016110868028236,0.0016512554306822847
0.0001309630536042,0.00017405257962816272
0.0004059181202974,0.0005030493010716173
0.0014311305328788,0.0018327891827693617
0.0141895052538333,0.005246396082955861
0.0001537180619091,0.0001874123820298951
0.0009799320556264,0.0016699145526655062
4.170667418098283e-05,7.172841617325847e-05
0.0051955549386648,0.004890658072649944
0.0430554421903988,0.026157222140354146
0.0490373279561929,0.04729766113647547
0.0602511755303038,0.04397162734018694
0.0001601669183629,0.00020232425170303462
0.000477210785726,0.0007426932473038774
0.0017472114321301,0.0021815341736802986
0.0191185883577796,0.009481393522375163
0.0002274995055622,0.00028081687498598783
0.0011674624511107,0.0016461510590919395
7.065354593542985e-05,9.760125667857116e-05
0.0060148564844916,0.006683683752610747
0.0139001545007396,0.011681914641850923
0.016652031050883,0.016545652904104938
0.002268567260528,0.0026843336919718007
0.0003073635469961,0.00044355911759752433
0.0002625595791681,0.0002475712962334578
0.0004865765949997,0.0005538989179791934
0.0006930478924606,0.0014387080516689522
4.465496404363775e-05,6.347996185330883e-05
0.0003906046668086,0.00013928455082133382
9.595882054471478e-05,3.398717888367587e-05
0.0009913140045125,0.001736636907849802
0.0159134244004658,0.009330012567610133
0.0145992189203317,0.019701133431845153
0.0032038171881747,0.006451633450922993
0.0005013435034802,0.0005363320381348331
0.0001180746250281,7.457386754012236e-05
0.0010527285637518,0.0005464177436223848
0.0013658561064169,0.0021891513468154534
0.0001049677102114,9.12758936710174e-05
0.0007433405865685,0.0005555533248153266
1.9951004835529413e-05,1.9245663762468383e-05
0.0010069635784744,0.002019150290054489
0.0373901245196847,0.11928113359918115
0.0237663261706379,0.023137273257169015
0.0050071651888703,0.00797946675294276
0.0005545603682726,0.0007406299587857792
0.0001196282843776,0.00010723582273244296
0.0003552214189725,0.0002933161391113903
0.0009748994547408,0.002044782348966873
0.000121459242929,7.633756758637585e-05
0.0011835265593333,0.0005372595527045046
8.745091560263878e-05,7.272002372460389e-05
0.0022557933789124,0.0021038930843505395
0.0228589318619982,0.019710355467756784
0.0214064084745462,0.01812979892608112
0.0329752302677696,0.020036888347691663
0.0016680282145779,0.0008408494657438584
6.370590565850861e-05,8.792393975250085e-05
0.0002781809144495,0.00035958721782322156
0.000762066365314,0.0007822994592267978
0.0001065278268073,0.00011112200521050584
0.0004665979112265,0.000864539188093216
2.5405714152512448e-05,3.1576108321878354e-05
0.002384666686079,0.002491939980142452
0.0070368972047795,0.005723604193382826
0.0138110216649252,0.017968808320053337
0.002225910926734,0.006787545173868818
0.0003912180927781,0.0003575715571783464
4.972267212851652e-05,6.274852339139784e-05
0.0001323759649758,0.00014158305124043255
0.0002862961688151,0.0003784559938137904
0.0011511269265377,0.0013526136307778329
0.0002279279431344,0.0001313227148169467
2.6652778714143263e-05,1.320216953493272e-05
0.0015655452454441,0.0009859176055417944
0.0215692121871256,0.014272943217727667
0.015547231180565,0.017606634469908476
0.0033351685195582,0.01001036570858563
0.0004868023123927,0.0005679092346495874
7.161393417864261e-05,5.740666954933062e-05
0.0003258522049612,0.00021722263285850886
0.0010974714629728,0.000688293664780187
0.0009092374045865,0.0017642455270790414
4.799796324677039e-05,3.0165651137041255e-05
2.3838900766046003e-05,3.0700454662519176e-05
0.0024360392887857,0.00206098804736792
0.0101757189908192,0.02636872066567743
0.0070004657104541,0.005142317004149369
0.0007922796579401,0.002825761818129225
8.22694625884392e-05,0.00015634315060780602
7.657671483751013e-05,2.822959493822766e-05
0.0001091760386184,5.349580139410286e-05
0.0003447718875529,0.0003047590556866207
0.000424316418034,0.0005566397908156862
1.868453779728025e-05,1.6185632758091056e-05
0.0001503442548788,7.222613754980226e-05
0.000468911992701,0.00048265764788655126
0.0017542157842823,0.0029567868780659475
0.0015699589657289,0.002181138497929554
0.0015965484954713,0.0014164213228756485
8.629862877647778e-05,5.85458993686486e-05
1.025971361381944e-05,1.0157356595254264e-05
2.7524519808023264e-05,2.828260977169557e-05
5.7590415136148496e-05,6.667959113088945e-05
0.0002932447169681,0.0002156786547141904
1.058002674519954e-05,8.939047308348462e-06
5.898227364086166e-05,7.070149095848652e-05
4.221947287840593e-06,3.4908549863788654e-06
