0,1.0
1,1.0000000000000002
2,2.549204411504373
3,1.393399507406552
4,3.1798824066452247
5,1.9292681413629762
6,12.13853209383143
7,4.077232510969536
8,11.763591800185438
9,4.601256474297814
10,21.060857959768978
11,8.222409296063946
12,3.0691496690037163
13,1.340540435075508
14,6.902518918595344
15,2.5138336234690803
16,11.647510217909762
17,4.600679261924352
18,5.294716295621787
19,2.785586520971145
20,5.132044522380608
21,2.2312110022546197
22,8.175867974990453
23,3.7419695573252243
24,2.5125629049955647
25,5.99988146035826
26,0.9999999999999987
27,1.0000000000000002
28,3.0900504127303776
29,3.3454794175997487
30,11.77937356542601
31,5.637090124893163
32,10.44414854985966
33,6.234033045835841
34,19.09477489845833
35,10.733659470529984
36,4.23137340502184
37,2.7419636438326327
38,6.380689884430695
39,3.3445990350757016
40,7.003351376875455
41,5.0014004700885195
42,4.511398865022303
43,3.567829612909386
44,7.925796907044429
45,4.517973852306336
46,7.349508948688999
47,4.8353754417886625
48,2.745278136665123
49,6.952134329948227
50,2.9784288292249044
51,2.294300756512577
52,0.9999999999999998
53,1.0000000000000004
54,11.193417993163257
55,5.1160212445594
56,13.178659997492776
57,6.8376908160690135
58,27.048280983011963
59,12.544487033910633
60,4.73453766969073
61,2.70657954792716
62,5.754454527211026
63,3.0396266247548085
64,11.139451795034345
65,6.126536372609619
66,3.5713186859479538
67,2.6149181080829123
68,9.560643446126534
69,4.612052158207287
70,7.244522412644926
71,4.5962028302523095
72,0.804659809529915
73,2.741893589820104
74,0.7960674817814206
75,0.7129797766222445
76,0.7206787666504807
77,0.679005992333772
78,0.9999999999999991
79,0.9999999999999999
80,2.727813729719239
81,2.425886473331414
82,5.276717707576493
83,3.8932113668938553
84,1.2764680714989702
85,0.9476059997465575
86,1.4300400895585197
87,0.8424304399061754
88,2.452698060816925
89,1.8857060281049447
90,0.9906252104938792
91,1.0173802340404656
92,2.618652090572468
93,1.4982324903658857
94,1.9163832001771492
95,1.4894626910263322
96,0.9626554961812043
97,2.5440470416917558
98,0.9355874954927431
99,0.7584291102974507
100,1.3475577539785002
101,1.9186804858835136
102,5.158195532772978
103,2.435028426562774
104,1.0
105,1.0000000000000004
106,8.140463140404616
107,4.254726803917834
108,1.7200148898558831
109,1.206009770614986
110,2.8042479498693185
111,1.430110946144154
112,4.56319114662317
113,2.561135517609563
114,1.806680864333498
115,2.3948356129748474
116,3.2685392984137507
117,1.5978189785255155
118,2.8893731340708775
119,1.8712968507987569
120,0.586756781484617
121,1.5184742968746787
122,0.5048456453085453
123,0.3620242578941507
124,0.6875294969657327
125,0.6181977061215963
126,2.434317449076611
127,1.1523683053864706
128,2.489176818581715
129,1.3190274105119213
130,0.9999999999999993
131,0.9999999999999991
132,1.0705623368914379
133,0.6395898717648864
134,1.274290081534997
135,0.5951075296500652
136,2.227860911013924
137,1.1000583943008355
138,0.7762447724718821
139,0.5811527608810908
140,1.3401896453078352
141,1.156083108218832
142,1.1917390704008757
143,0.9052241131983891
144,1.520818527193416
145,1.8332585975822944
146,1.8857508108447139
147,1.6626628157892194
148,2.66225671784955
149,2.758111938285508
150,9.540541065503692
151,4.833821571028471
152,9.911794694707387
153,5.408936288899234
154,18.058329846649276
155,10.23408964410096
156,0.9999999999999999
157,0.9999999999999994
158,5.720441810673694
159,3.1068177013747906
160,8.780055379996291
161,6.109302251920285
162,3.7346859877801126
163,2.97555253450022
164,4.784489460911606
165,2.760891811079651
166,6.532409886197536
167,4.445326854225999
168,1.5481357683286638
169,3.729221753557781
170,1.6324046982623122
171,1.4155342817204895
172,1.4799638509522692
173,1.2237339521081274
174,5.5999637971961045
175,3.3441680969638052
176,6.311827279851828
177,4.489636589723681
178,11.625089691787906
179,6.782389250938217
180,2.660910888254304
181,1.9528443010649918
182,1.0000000000000007
183,0.9999999999999997
184,6.016904317923277
185,3.6777420538216172
186,1.8994877381165305
187,1.6935272599540019
188,6.536066750824278
189,3.270682012113222
190,3.822582027349377
191,3.0033498791884017
192,1.1533267940946448
193,2.9316131595157486
194,0.7934882073404694
195,0.5598193532700303
196,1.274786233342993
197,0.8825370141914968
198,4.127897416751364
199,2.1235617278545083
200,4.362662305453854
201,2.1338159788147926
202,8.526772857416486
203,4.496471367162482
204,2.169657455145874
205,1.1537378052509772
206,2.5014366003331574
207,1.144336922659156
208,1.0
209,1.0000000000000002
210,2.5682747128922894
211,1.9132349318699269
212,5.102157459517238
213,2.096683065234418
214,3.255508230532135
215,1.985738603184127
216,2.34670731615345
217,4.652755190063586
218,2.274067689509926
219,1.4985839971820958
220,2.648634052557995
221,1.8792695812036189
222,10.151798038522585
223,4.338236633477563
224,13.969784742834571
225,5.935615619993906
226,19.686746832358093
227,9.365411178948323
228,3.9092281916500524
229,2.1848730067148363
230,6.012806919395063
231,2.610157840095014
232,15.536320237059957
233,7.945661536378576
234,1.000000000000001
235,1.0
236,8.900749695354035
237,3.460330822234208
238,5.976326863696297
239,3.4785435089466765
240,1.0689467862605553
241,1.1813123307427429
242,1.5755624621450237
243,1.0681730950581552
244,1.7380308546240124
245,1.3653067347940877
246,7.056406243206203
247,3.1962902299180764
248,6.13656564843784
249,3.160874676185055
250,14.774436176156172
251,7.344074985617594
252,2.252160679595853
253,1.2338534800924983
254,3.7579158212756663
255,1.7818116774548258
256,8.374286348525612
257,4.029732499348706
258,2.76100841880564
259,2.532736729795663
260,1.0000000000000002
261,1.0000000000000002
262,5.211547921322538
263,2.805665237092454
264,0.77822797502182
265,1.3266479581578794
266,0.7024878112128629
267,0.5697561636121352
268,0.7918346275650244
269,0.663265090730326
270,2.944714944003692
271,1.8279854109984628
272,3.1265730406677803
273,1.8485808428946382
274,5.352785979544895
275,3.462923037110233
276,1.455814187505328
277,0.9532229125113656
278,1.6570921599358235
279,0.9997638152197732
280,2.7330841451434793
281,1.854259909929529
282,1.0568488314988997
283,0.8460163241773471
284,2.5735361203678844
285,1.3802395966590495
286,1.0000000000000002
287,0.9999999999999999
