target,moment
0.1405057387354504,0.4875272350979163
0.048211461248327,0.04497448479034899
0.04866366549053,0.035536353732978365
0.0014377255951656,0.005049072238580995
0.0001994024685349,0.004147428089892727
0.0009889010558191,0.001350432162286484
0.0241053926538778,0.012710030551764435
0.0539407335307079,0.00922888642108162
0.0984784577739925,0.054721418083144215
0.0255911100296061,0.010064070576231113
0.0007489421530059,0.004338321307902939
0.0001791242513958,0.003499389741713805
0.000642819483311,0.0012086706008704329
0.0157527950142623,0.010615520030877797
0.0160948209433426,0.006717626471781831
0.0156351813548552,0.02126230852366477
0.248719092617377,0.1445463737205742
0.000268348406808,0.005214999276354371
3.988049370699328e-05,0.003145775549150348
0.0001040948479809,0.0008652224161013547
0.0078172527071419,0.012102202566850347
0.0122162739451947,0.0024643923679839854
0.0137918914169066,0.01512611741555808
0.0209379351367427,0.02003449879041025
0.0631903043084452,0.003648928101756389
4.123237484960322e-05,0.0017681301717258405
0.0001338362331183,0.0006178348358387867
0.0068959457084533,0.006870803144484353
0.0041590623352394,0.0012472633266368326
0.0033418501845317,0.004405763461271427
0.0005035757256222,0.000715864692660357
0.0001318084114044,0.00048754239675295074
0.0027402630760703,0.0006999223079331171
5.001960227656784e-05,0.00014565523185724558
0.0016709250922658,0.0012675357973193596
0.0054399697178624,0.001359317607978741
0.0044064565843371,0.005401076813327094
0.0010510875883792,0.001414765765475057
0.0001514106879723,0.0005835636955221949
3.71767314217734e-05,0.0005136317066529284
0.0031911154371307,0.00025256165623632927
0.0022028903218829,0.0015377087417269392
0.0269720566167822,0.011867645141014009
0.0234145813900041,0.013666616742079555
0.012795555014803,0.01786964507284367
0.0003744710765029,0.00145897915644826
8.990009598356112e-05,0.0012176259783820103
0.0003210717713698,0.0004075141677106148
0.0416223925592461,0.004123273762346289
