target,moment
0.12985219904132347,0.18204542209546057
0.1483526410245747,0.1286299108397721
0.006354230586802977,0.00378177850705794
0.000704576952293338,0.0005836509737421569
0.0028489610778326376,0.0018363566382464131
0.10569480730563448,0.051088797389198186
0.049465357166547416,0.08890411101813823
0.031340246964606154,0.038604053545869974
0.0012470107323356637,0.002751974111582683
0.00022452259593356175,0.00047012692974466685
0.0006655869086263313,0.0013169836926777197
0.015545933187425077,0.03630142557604205
0.0625856283333225,0.04137693445556919
0.06439749297254581,0.055415244908528324
0.0014671819607847015,0.0020241534616459883
0.00016076567086277906,0.00022756368668155072
0.00047041275775875426,0.0006111963364677809
0.028876099469972664,0.022811667735000096
0.05527481269295567,0.03233603830003226
0.06278046122595944,0.06883906188310074
0.08407243906272083,0.08064461677173768
0.00020868449486306112,0.0002326631085321364
0.00047595704232479265,0.0007028379667595896
0.03407372870048781,0.026961995929691333
0.018400894623962216,0.014606368296702126
0.020333735285741523,0.02033280540440186
0.002694709389446678,0.0031559613925737813
0.000271394269319868,0.0003386633847953097
0.00028068187907329876,0.0001763453314471877
0.003933445057474846,0.005105158453992134
0.013996668975388288,0.006920125425557058
0.014198686222937403,0.016925042911661945
0.002355655642880119,0.007439719051774727
0.00041113260179760153,0.0003012784418488762
8.96502876878066e-05,4.8271520511311284e-05
0.0035486969996365763,0.0047078992620713245
0.01423832865645313,0.028483771627466185
0.010773286014450122,0.012606329558654619
0.006749158311069359,0.009990185409907424
0.0003741862995794251,0.0002229870216324749
5.873865769489779e-05,4.0179896216393845e-05
0.0001512128969120496,0.00010034174750587944
