target,moment
0.1200626194103338,0.09537447642545574
0.1211887588058545,0.04640084759408431
0.0035804162844133,0.008824977750771953
0.0004965786572176,0.001210776462303351
0.002462693476303,0.005948638487943065
0.0600304680464258,0.11520028709610883
0.1343304183885601,0.20046475358355234
0.0637303998720678,0.04640084759408431
0.0018651157701598,0.0022052424720537364
0.0004460791327548,0.0004072846744509765
0.0016008349254711,0.0013741249550329898
0.0392297139201939,0.03347070038949269
0.0400814725661333,0.0778227364696024
0.0389368166783096,0.03907413218958417
0.0006682770403912,0.0014964576619440082
9.931573144352892e-05,0.0001568299110142863
0.0002592308922424,0.0004105840147639079
0.0194675666804137,0.01811196821918774
0.0304225968538796,0.03672270466220665
0.03434640990464,0.024803145254924382
0.0521424423253347,0.024516113237348088
0.0001026823664077,8.992552019059973e-05
0.0003332968614545,0.00027385791599620355
0.01717320495232,0.012944408223942327
0.0103574524673225,0.016025454407045926
0.0083223216314713,0.007758672870663882
0.0012540715241598,0.002866478788995915
0.0003282469090082,0.0001320219448490352
0.0001245654936749,0.00010150615234815697
0.0041611608157356,0.0024007750247277033
0.0135473390958901,0.018824744090465043
0.0109735466657688,0.010735285690151931
0.0026175586846557,0.004472538116866526
0.0003770631159889,0.00020396928978429728
9.258246151515408e-05,5.114947516660888e-05
0.0054859316741434,0.00418789394206397
0.0671694174879853,0.08228734578736967
0.0583101175797261,0.03355817131807073
0.0318651999360339,0.021393345382792833
0.0009325578850799,0.0007077629117669548
0.0002238812251184,0.00014028690705138348
0.0007995758039945,0.00044677713378031537
