delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01332847588337846,0.9238546563212601,1.0386988913898223,1.0407059475608726,1.0297540972747607,1.0326185120541305,1.0342214941505004,1.0454091949547772
0.10427538888537587,0.01328135245673421,0.9250658648183452,1.0378862331720764,1.0398596715532207,1.0291684602769267,1.031970140845623,1.033543555148985,1.0444974460830438
0.10873356727196515,0.013233565867565888,0.9263154066575272,1.0370629740405732,1.0390022297807548,1.028574052960488,1.0313123918800482,1.0328557233918165,1.043572718291248
0.1133823501217843,0.013185155674866304,0.9276030580920162,1.0362298424267977,1.0381343736450575,1.0279713514322415,1.030645803092003,1.0321585574438439,1.0426357817743392
0.1182298865168695,0.01313616415866563,0.928928433514785,1.0353876135242697,1.0372569039311919,1.02736086754888,1.02997095079113,1.0314526562243977,1.0416874607992703
0.12328467394420574,0.013086636190698626,0.9302909763104956,1.0345371068696023,1.0363706684396108,1.0267431474734954,1.0292884479383884,1.0307386572427977,1.0407286312131983
0.12855557319139016,0.013036727144901507,0.9316830717117982,1.033682791954748,1.0354782442522792,1.0261201069563406,1.0286004057857392,1.0300187406645787,1.0397622151999213
0.13405182387914644,0.012986838241023476,0.9330804947898871,1.0328374880853075,1.034586044708788,1.025496710140308,1.027912263578798,1.0292985108290305,1.0387956793617814
0.13978306065792043,0.012936540279622202,0.934512095099643,1.0319862056528684,1.0336875408574342,1.0248676474209801,1.027218214808489,1.028572000945117,1.0378211425657162
0.14575933009692885,0.012885885060202813,0.9359766563734325,1.0311298666483646,1.032783711030516,1.02423356001903,1.0265189717112122,1.0278399538012981,1.036839621054401
0.1519911082952931,0.012834926019250438,0.9374727701380244,1.0302694198691336,1.031875563008481,1.023595112066088,1.025815270155336,1.0271031373047443,1.0358521639396026
0.15848931924611132,0.012783717973064044,0.9389988352097034,1.0294058363365794,1.0309641292502052,1.0229529874517855,1.02510786609656,1.0263623407997524,1.0348598481152989
0.16526535398566786,0.012732316844810292,0.9405530592394195,1.0285401044386753,1.0300504618179287,1.0223078864480526,1.0243975318044163,1.025618371143182,1.033863772846321
0.17233109056135038,0.012680779379218937,0.9421334624119951,1.0276732248558982,1.0291356270560243,1.0216605221525332,1.0236850519073444,1.024872048586164,1.0328650541003046
0.1796989148532591,0.012629162848665226,0.9437378833660934,1.0268062053347762,1.0282207000888228,1.0210116167975092,1.022971219308571,1.02412420251627,1.0318648186974122
0.18738174228603793,0.012577524754621988,0.9453639873603793,1.0259400553774938,1.027306759207544,1.0203618979743017,1.0222568310285503,1.0233756671181808,1.0308641983573434
0.195393040468961,0.012525922528595402,0.9470092766669677,1.025075780918347,1.0263948802192666,1.0197120948252278,1.0215426840316553,1.022627277013009,1.0298643237260081
0.20374685280397076,0.012474413236689935,0.9486711031276192,1.0242143790586633,1.0254861308321839,1.019062934256187,1.020829571095551,1.0218798629372108,1.0288663184651303
0.2124578231030554,0.012423053291863233,0.9503466827621586,1.0233568329305895,1.0245815651506975,1.0184151372223342,1.0201182767805614,1.021134247521059,1.0278712934866556
0.22154122125811834,0.012371898177742648,0.9520331122742078,1.02250410675723,1.0236822183513843,1.0177694151374113,1.0194095735538724,1.0203912412241045,1.026880341410188
0.23101297000831478,0.012321002187580976,0.9537273872576623,1.0216571411718813,1.0227891016065576,1.017126466453998,1.0187042181193915,1.019651638480938,1.0258945313161285
0.24088967285183036,0.012270418181545178,0.9554264218700826,1.0208168488528968,1.0219031973162456,1.0164869734574133,1.0180029479988024,1.0189162141051464,1.0249149038595355
0.25118864315095707,0.012220076485478234,0.9571363402141351,1.0199823411415578,1.0210236854032766,1.0158501004165499,1.0173048363344748,1.0181840274335616,1.0239368499853967
0.2619279344815617,0.012170103981695853,0.9588486259889906,1.0191555991842336,1.0201526118223068,1.015217456039169,1.016611634152125,1.0174568987872095,1.0229649208136076
0.27312637228008413,0.012120607829301563,0.9605555717315313,1.018338305262222,1.0192917233069045,1.0145904010902027,1.0159248183264062,1.016736365425862,1.0220028233487304
0.28480358684357915,0.012071632935786702,0.9622539606066766,1.0175312205869913,1.018441843533073,1.0139695240403943,1.0152450184331152,1.0160230909998957,1.021051434161392
0.29698004774064446,0.012023221854616628,0.9639406084928901,1.0167350618349993,1.0176037488535499,1.0133553846554937,1.01457283180357,1.0153177057231373,1.0201115813995547
0.30967709969353474,0.011975414695961258,0.9656123863142781,1.0159504994681567,1.016778166269138,1.0127485126775972,1.0139088222375252,1.01462080498643,1.0191840430597447
0.32291699999438933,0.011928249063413776,0.9672662416572674,1.0151781565210403,1.015965771891309,1.0121494068372672,1.0132535190797796,1.0139329483506427,1.0182695457885889
