delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.7207806321544405e-15,0.010977300003428232,0.9999999999999968,0.999999999999997,0.9999999999999972,0.9999999999999974,0.9999999999999973,0.9999999999999974,0.9999999999999971
0.009999999999996873,0.010974593469223535,0.9999542466536397,1.0000589587684348,1.000153192899473,0.9999308813813648,0.999930289832282,0.9998742249481373,0.9999202420391284
0.019999999999996344,0.010971908658732883,0.9999089286260239,1.0001179455978813,1.0003058578362976,0.9998620326817702,0.9998608433045113,0.9997480100514542,0.9998397712209797
0.029999999999999746,0.010969245918962416,0.9998640545971138,1.0001769677221906,1.0004580038353468,0.999793458288455,0.9997916638838179,0.9996213540725644,0.9997585520669252
0.03999999999999402,0.010966605611955053,0.999819632904705,1.000236032650672,1.0006096402814337,0.9997251627811227,0.9997227563693186,0.9994942559460908,0.9996765479480509
0.04999999999999788,0.010963988110296871,0.9997756721454857,1.000295148104093,1.0007607768556306,0.9996571508743054,0.9996541257010603,0.9993667147124757,0.9995937209606703
0.05999999999999595,0.01096139379731205,0.999732181180858,1.0003543220193725,1.0009114235413512,0.9995894274198001,0.9995857769625068,0.9992387295199829,0.999510031887745
0.06999999999999704,0.01095882306725538,0.9996891691427628,1.0004135625542705,1.0010615906305018,0.9995219974090398,0.9995177153829804,0.9991102996265945,0.9994254401594731
0.07999999999999502,0.010956276325502582,0.9996466454395292,1.0004728780920948,1.0012112887296394,0.9994548659754457,0.9994499463400582,0.9989814244018793,0.9993399038130208
0.08999999999999922,0.010953753988738274,0.9996046197617529,1.0005322772464174,1.001360528766199,0.9993880383967457,0.9993824753619341,0.9988521033287672,0.9992533794514559
0.09999999999999912,0.010951256485140523,0.9995631020881643,1.0005917688657904,1.0015093219947235,0.9993215200972362,0.9993153081297381,0.9987223360052638,0.9991658222018279
0.10999999999999731,0.010948784254562183,0.9995221026915123,1.0006513620384532,1.0016576800031343,0.9992553166500089,0.9992484504797761,0.998592122146064,0.9990771856724354
0.11999999999999489,0.010946337748708438,0.999481632144439,1.0007110660970306,1.0018056147190069,0.999189433779116,0.9991819084057457,0.998461461584094,0.9989874219092721
0.1299999999999941,0.010943917431309931,0.9994417013253425,1.0007708906232267,1.0019531384158582,0.9991238773616823,0.9991156880608606,0.9983303542719527,0.9988964813516823
0.1399999999999958,0.010941523778291285,0.9994023214242216,1.0008308454524648,1.0021002637194354,0.9990586534299449,0.9990497957599057,0.9981988002832393,0.9988043127871912
0.14999999999999578,0.010939157277935053,0.9993635039485059,1.0008909406785353,1.0022470036140112,0.9989937681732417,0.9989842379812437,0.998066799813802,0.9987108633055827
0.1599999999999933,0.01093681843103927,0.9993252607288327,1.000951186658176,1.0023933714486448,0.9989292279399041,0.9989190213686947,0.9979343531828407,0.9986160782521846
0.16999999999999887,0.010934507751070237,0.9992876039248083,1.0010115940156348,1.0025393809434398,0.998865039239086,0.998854152733376,0.9978014608339134,0.9985199011804223
0.17999999999999763,0.010932225764307527,0.9992505460306967,1.0010721736471564,1.0026850461957608,0.9988012087424951,0.9987896390554029,0.997668123335797,0.9984222738036118
0.18999999999999645,0.010929973009983454,0.9992140998810669,1.0011329367254334,1.0028303816864228,0.9987377432860435,0.9987254874855196,0.9975343413832336,0.9983231359460603
0.1999999999999929,0.010927750040414748,0.9991782786563801,1.001193894703987,1.0029754022858248,0.9986746498713958,0.9986617053466201,0.9974001157975221,0.9982224254934798
0.2099999999999961,0.01092555742112588,0.9991430958884796,1.0012550593214562,1.003120123260027,0.9986119356674037,0.9985983001351303,0.9972654475269664,0.9981200783427089
0.21999999999999378,0.010923395730965232,0.9991085654660284,1.001316442605837,1.003264560276771,0.9985496080114578,0.9985352795223161,0.9971303376471752,0.9980160283508386
0.22999999999999843,0.010921265562211997,0.9990747016398343,1.0013780568786133,1.0034087294114187,0.9984876744106939,0.9984726513554198,0.9969947873611991,0.9979102072837
0.2399999999999935,0.010919167520673416,0.9990415190280814,1.0014399147587916,1.003552647152802,0.9984261425431024,0.9984104236586913,0.9968587979994955,0.9978025447637952
0.24999999999999564,0.010917102225773514,0.9990090326214578,1.0015020291668402,1.0036963304089888,0.9983650202584938,0.9983486046342825,0.9967223710197375,0.9976929682176977
0.2599999999999998,0.010915070310630636,0.9989772577881556,1.0015644133285073,1.0038397965129358,0.9983043155793418,0.9982872026629777,0.9965855080064211,0.9975814028229522
0.2699999999999976,0.01091307242212507,0.9989462102787541,1.0016270807785272,1.003983063228022,0.998244036701489,0.9982262263047946,0.9964482106703156,0.9974677714545216
0.27999999999999536,0.010911109220955204,0.998915906230951,1.0016900453641804,1.004126148753471,0.9981841919946948,0.9981656842994213,0.9963104808476918,0.997351994630833
0.28999999999999654,0.010909181381682422,0.9988863621741644,1.0017533212487375,1.0042690717296099,0.9981247900030497,0.9981055855664801,0.9961723204993802,0.9972339904594594
0.29999999999999843,0.010907289592763781,0.9988575950339655,1.0018169229147387,1.0044118512430162,0.9980658394452299,0.9980459392056409,0.9960337317096228,0.9971136745825077
0.3100000000000009,0.010905434556572769,0.998829622136358,1.0018808651671303,1.004554506831477,0.99800734921458,0.9979867544965523,0.9958947166846993,0.9969909601217503
0.3199999999999984,0.010903616989406308,0.9988024612118612,1.001945163136226,1.0046970584887838,0.9979493283790413,0.9979280408985832,0.9957552777513592,0.9968657576235581
0.32999999999999813,0.010901837621479666,0.9987761303994429,1.0020098322805204,1.0048395266693633,0.9978917861809184,0.9978698080504061,0.9956154173550456,0.9967379750037381
0.3399999999999994,0.0109000972110984,0.9987506463958626,1.0020748886027118,1.004981932514241,0.9978347322193201,0.9978120659619055,0.9954751450078073,0.9966075177502527
0.3499999999999992,0.010898396504989576,0.9987260296071838,1.0021403480568516,1.0051242972378203,0.99777817593868,0.9977548244754818,0.995334458019032,0.996474288147334
0.35999999999999416,0.01089673627185618,0.9987022998200633,1.002206227054454,1.0052666426539847,0.9977221270612278,0.9976980937211729,0.9951933576780709,0.9963381858314426
0.36999999999999506,0.010895117297247547,0.9986794768423037,1.002272542390948,1.0054089911018347,0.9976665955206164,0.997641884046593,0.9950518468835852,0.9961991076440664
0.379999999999998,0.010893540380390138,0.9986575809066556,1.002339311201074,1.0055513654011123,0.9976115914209029,0.9975862059735431,0.9949099286406011,0.9960569475207591
0.3899999999999963,0.010892006334094581,0.9986366326734317,1.0024065509605111,1.00569378885551,0.9975571250351848,0.9975310701963678,0.9947676060573483,0.9959115964367381
0.39999999999999775,0.010890515984646555,0.998616653232898,1.002474279487241,1.0058362852557137,0.9975032068040416,0.9974764875801074,0.994624882341853,0.9957629423528708
0.4099999999999956,0.010889070171683033,0.9985976641074066,1.0025425149427278,1.0059788788822202,0.9974498473337791,0.9974224691584374,0.9944817607982995,0.9956108701622284
0.41999999999999876,0.010887669748050346,0.9985796872532541,1.0026112758328087,1.0061215945078295,0.9973970573944484,0.9973690261313618,0.994338244823142,0.9954552616371796
0.4299999999999984,0.010886315579648151,0.9985627450623115,1.002680581008397,1.0062644573998927,0.9973448479176925,0.9973161698627222,0.9941943379009899,0.9952959953772642
0.43999999999999706,0.010885008545255398,0.9985468603633415,1.0027504496658886,1.0064074933222489,0.9972932299943603,0.9972639118774629,0.9940500436002355,0.9951329467578375
0.44999999999999746,0.010883749536340442,0.9985320564230838,1.0028209013473597,1.0065507285368582,0.9972422148719308,0.997212263858672,0.9939053655684694,0.9949659878796648
0.45999999999999963,0.010882539456854709,0.9985183569470139,1.0028919559404734,1.0066941898051511,0.9971918139517163,0.9971612376444222,0.9937603075276237,0.9947949875195641
0.46999999999999664,0.01088138100348459,0.9985055110763391,1.0029636595881546,1.0068379297910617,0.9971420610765618,0.9971108692901194,0.9936148970918204,0.9946200396087106
0.4799999999999996,0.010880276064599015,0.998493355877383,1.003036046810443,1.0069819898417842,0.9970929793967062,0.9970611834637236,0.993469150224945,0.9944411601522368
0.4899999999999965,0.010879222584840765,0.9984823593272902,1.0031090949117616,1.0071263554052117,0.9970445429756291,0.9970121517412415,0.9933230304090741,0.9942578387513177
0.4999999999999971,0.010878221500741846,0.9984725465516738,1.003182824919568,1.0072710549936288,0.9969967635804079,0.9969637863195532,0.993176541383579,0.994069930685
0.5099999999999993,0.010877273759677324,0.9984639431142505,1.0032572581962615,1.0074161176132703,0.9969496531102319,0.9969160995263978,0.9930296869304399,0.9938772876891031
0.5199999999999969,0.010876380319561783,0.9984565750159231,1.0033324164374962,1.0075615727636138,0.9969032235924461,0.9968691038159551,0.9928824708681651,0.9936797579161623
0.529999999999996,0.010875542148529968,0.9984504686935289,1.0034083216702239,1.0077074504363353,0.9968574871784054,0.996822811764206,0.9927348970455114,0.993477185897381
0.5399999999999963,0.010874760224602055,0.9984456510182956,1.003484996250474,1.0078537811139008,0.9968124561391475,0.9967772360641016,0.99258696933501,0.9932694125066663
0.5499999999999965,0.01087403553533455,0.9984421492939799,1.0035624628608721,1.0080005957678264,0.996768142860881,0.9967323895205604,0.992438691626316,0.9930562749269295
0.5599999999999996,0.010873369077455716,0.9984399912546745,1.0036407445078794,1.0081479258565544,0.9967245598403017,0.9966882850452431,0.9922900678193866,0.9928376066188055
