delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.011275109305627577,1.0072298167416032,1.0054365710906177,1.0065633548645398,1.0040015835830005,1.0041681124173587,1.004539284357665,0.9646243329798874
0.10427538888537671,0.01126149834537168,1.006874902789956,1.005174211519308,1.0062402946440356,1.0038173605056313,1.003977468007201,1.0043309845109358,0.9665519641931283
0.1087335672719655,0.011248273470206118,1.0065325051087948,1.0049207151970083,1.005928804023263,1.0036384932869387,1.003792257834033,1.0041286812686636,0.9683989721380737
0.11338235012178476,0.0112354332856662,1.0062024173177848,1.0046759542034447,1.005628690390477,1.0034649507474713,1.0036124576176395,1.0039323439962797,0.9701668106461848
0.11822988651687061,0.011222976013889774,1.0058844240590856,1.0044397942069223,1.005339751933261,1.0032966971188244,1.0034380381982024,1.003741936758128,0.9718570617537946
0.12328467394420643,0.01121088944504323,1.005578085726304,1.0042119236618654,1.0050615679177497,1.0031335725741077,1.0032688432898913,1.0035572855106736,0.9734740458658867
0.12855557319139016,0.011199178236689738,1.0052833081299726,1.0039923101660977,1.0047940463518716,1.0029756308812259,1.0031049359371789,1.0033784540580875,0.9750188374096591
0.13405182387914727,0.011187849034099714,1.0050000544614897,1.0037809632224672,1.0045371563743708,1.0028230204110893,1.0029463923363375,1.0032055208851685,0.9764910591607712
0.13978306065792126,0.01117689788563824,1.0047280671831857,1.0035777159579453,1.0042906547995412,1.0026756083218809,1.0027931543206559,1.003038418793494,0.977892776755208
0.14575933009692954,0.011166320667029597,1.0044670875959452,1.0033824004491747,1.0040542968766972,1.0025333139181345,1.0026451616524075,1.0028770783694811,0.9792260611442831
0.1519911082952934,0.011156112945464832,1.0042168534862672,1.003194845702043,1.0038278342739602,1.0023960689804035,1.0025023500860777,1.0027214259146486,0.9804930190623183
0.15848931924611123,0.011146269937515173,1.0039770986700358,1.003014877166673,1.00361101477641,1.0022638010604326,1.0023646507525699,1.0025713827981104,0.981695798965937
0.16526535398566877,0.011136786516896814,1.0037475535884322,1.0028423170905276,1.0034035829291328,1.002136433573907,1.0022319902420138,1.0024268655566007,0.9828365801352922
0.17233109056135074,0.011127657223855244,1.0035279458937332,1.0026769848734511,1.0032052806659904,1.0020138859142407,1.0021042907102322,1.0022877860191377,0.9839175622889216
0.1796989148532594,0.011118876183321148,1.003318027877154,1.002518696331531,1.0030158471391182,1.0018960724480606,1.001981467174381,1.0021540501661506,0.9849409154238692
0.18738174228603827,0.011110422679929816,1.0031132503328437,1.0023669041772496,1.0028344814525632,1.0017826620979917,1.001863252971196,1.0020253138812543,0.9859265510825798
0.19539304046896108,0.011102302734183632,1.0029124893138244,1.0022215523694242,1.0026610136326912,1.0016737088840277,1.0017497376707902,1.0019016516477381,0.9868804576013235
0.2037468528039708,0.011094528271611392,1.002721167942634,1.002082679869649,1.0024898014812718,1.0015693983939962,1.0016410071105688,1.0017832491182332,0.9877991415766023
0.21245782310305666,0.011087106698322104,1.0025393735802615,1.001950404000529,1.0023235470124154,1.001469838223283,1.001537174444414,1.0016702183931778,0.9886752831675366
0.22154122125811831,0.011080036016522077,1.0023671258505704,1.0018247718697204,1.0021661347269768,1.0013750179893408,1.001438236864534,1.0015625409126174,0.9894979675991523
0.23101297000831578,0.011073285681600526,1.0022035459146126,1.0017016936138088,1.0020166498845802,1.0012845315953702,1.001343821580168,1.0014598004924582,0.9902859390673832
0.24088967285183027,0.011066871217099499,1.002048857434178,1.0015842392649625,1.0018753492242745,1.0011985754236008,1.0012541087509632,1.0013621902103536,0.9910279653907279
0.2511886431509578,0.01106078803156663,1.001902843754475,1.001473264441871,1.0017420566550126,1.0011170816832278,1.0011690201898242,1.0012696256327596,0.9917219776778057
0.2619279344815627,0.01105502434450283,1.0017651299826196,1.0013684982843634,1.0016164197068436,1.0010398227703152,1.0010883918975617,1.001181926423915,0.9923706009879758
0.2731263722800844,0.011049568735262822,1.0016353531353768,1.001269680492325,1.0014981000743666,1.000966713316466,1.0010120648764882,1.0010989187621213,0.9929762434633492
0.2848035868435801,0.01104440195703739,1.0015143064604572,1.00117644520572,1.001386662655765,1.0008974967184263,1.000939772108376,1.0010203293873694,0.99354033542519
0.296980047740645,0.011039512351414303,1.0014014340727149,1.0010885364608564,1.0012817778953875,1.0008320109698272,1.000871348838922,1.0009459669221408,0.9940653267658801
0.3096770996935353,0.011034895086795898,1.001295346830944,1.0010057983602976,1.001183214165809,1.0007701845162413,1.0008067293786451,1.0008757495214016,0.994554324589192
