delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.011003953322743527,1.0006231337222256,1.0007403703663134,1.0006347805662759,1.0003889214956667,1.000357625567837,0.8615959700741816,1.0005635363809928
0.10427538888537623,0.011003089726644417,1.0006017202233743,1.0007155243041608,1.0006124377578276,1.000376119076409,1.0003459946913678,0.8661704163021371,1.0005444158625958
0.10873356727196527,0.011002238665282946,1.0005806873674339,1.0006910931611124,1.0005904932980634,1.0003635131829498,1.0003345405912059,0.870695095122004,1.000525622444578
0.11338235012178462,0.011001397574042924,1.000559972957956,1.0006666954723782,1.0005688811476177,1.000351063151163,1.0003232351285896,0.875200048280093,1.000507106058527
0.11822988651687044,0.011000561607576662,1.0005394542929003,1.000641494995378,1.0005474671703944,1.000338690782558,1.0003120294127599,0.879754692184602,1.0004887751955436
0.1232846739442066,0.010999740889802061,1.0005193738336629,1.0006168378334324,1.000526509759649,1.0003265541864863,1.0003010346924195,0.8842401377200279,1.0004708222271292
0.12855557319138985,0.01099893544965214,1.0004997318616742,1.0005927250208588,1.0005060099674996,1.0003146535578793,1.0002902504555409,0.8886535368980886,1.0004532456464101
0.13405182387914677,0.010998145306716616,1.0004805282909015,1.0005691570883533,1.0004859684253815,1.000302987664444,1.0002796760969592,0.8929921900128784,1.0004360437369468
0.13978306065792073,0.010997370419213583,1.000461761577431,1.0005461327817493,1.000466384274217,1.0002915323137354,1.000269310231786,0.8972540265773963,1.0004192135337664
0.14575933009692882,0.01099661087222367,1.000443432632247,1.000523653630555,1.0004472589898943,1.0002803142803076,1.0002591532001206,0.9014359832573102,1.0004027546087744
0.151991108295293,0.010995866671138055,1.0004255405460725,1.0005017189675158,1.000428592200567,1.0002693333322972,1.0002492043152507,0.9055357440383468,1.0003866649281175
0.15848931924611073,0.010995137818617981,1.0004080818623076,1.0004803276310406,1.0004103831460804,1.000258589154724,1.0002394618559318,0.9095512499427602,1.0003709423834917
0.1652653539856689,0.01099442432264027,1.000391048791916,1.0004594780204137,1.0003926307508395,1.0002480814397678,1.0002299228606713,0.9134807738005769,1.0003555849382986
0.17233109056135076,0.01099372696868938,1.0003742030209648,1.000439170439725,1.0003753380033178,1.000237817255376,1.0002206036647692,0.9173325050601664,1.0003405591622923
0.17969891485325865,0.01099304557250323,1.0003576695045153,1.0004194062423561,1.000358505203429,1.00022779581227,1.0002115003516816,0.9210987253375212,1.0003258943371822
0.18738174228603782,0.01099237973259687,1.0003415731307888,1.0004001823499415,1.0003421286344087,1.0002180130469174,1.0002026059302283,0.9247724409133771,1.000311606450641
0.19539304046896067,0.010991729407660649,1.0003259111135934,1.000381495282182,1.000326205541347,1.0002084679594643,1.0001939193035787,0.928352397315958,1.0002976920148063
0.20374685280397056,0.010991094551401749,1.0003106804145552,1.0003633411824926,1.0003107328496255,1.0001991594671376,1.0001854393549374,0.9318375249688551,1.0002841474684245
