delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.012605357603237787,1.0266444992267512,1.0228803098811328,0.8868982981605502,1.0213180189253477,1.0210060845814115,1.0234533050750176,1.029837415219313
0.10427538888537599,0.012575889222231438,1.0261568420164222,1.0224642938177666,0.8882603998772287,1.0209399648320345,1.020626515067178,1.023031125643097,1.0292952010124554
0.10873356727196445,0.012545564967910575,1.0256554986370414,1.0220343641604426,0.8896966690127127,1.020550568995555,1.0202359785161068,1.022596648222613,1.028737451583531
0.11338235012178487,0.012514731313819638,1.0251458358388028,1.0215973002777219,0.8911819389313566,1.0201542925423308,1.0198388611473095,1.0221547737312449,1.028170371004908
0.11822988651686843,0.012483408658569867,1.0246281988681125,1.0211533977229175,0.8927166619905154,1.0197513828546054,1.0194354248724364,1.0217057902445814,1.027594338453149
0.12328467394420482,0.012451619286761159,1.0241029644875428,1.0207029790132836,0.8943011619005359,1.0193421123878295,1.0190259559235209,1.0212500131092275,1.0270097679864985
0.12855557319138922,0.012419387336105992,1.02357054043247,1.020246393163805,0.8959356220782545,1.018926778378734,1.0186107644302156,1.0207877845078206,1.026417107929986
0.1340518238791457,0.012386738748518002,1.0230313646007367,1.0197840149928488,0.8976200742251615,1.0185057023447999,1.0181901837895893,1.0203194727931248,1.0258168399628398
0.1397830606579197,0.012353701204783686,1.022485903968644,1.01931624419408,0.8993543872962987,1.0180792293683645,1.017764569823572,1.0198454715852125,1.0252094779010916
0.1457593300969289,0.01231919776494788,1.021917042319852,1.0188282468034124,0.9011917995356347,1.0176341313698587,1.017320092385799,1.0193505838520314,1.0245761753716534
0.1519911082952921,0.012284177744194623,1.0213398856907365,1.0183331013769288,0.9030926204989561,1.017182067721808,1.0168689469538854,1.018848208781751,1.023933607334385
0.1584893192461096,0.012248955294905025,1.0207594575317593,1.0178351537587005,0.9050430941832774,1.0167269135981847,1.0164151694801133,1.0183427864883017,1.0232873138274554
0.1652653539856676,0.012213567419006862,1.0201763738632648,1.0173349314946851,0.9070421437781646,1.0162691427660782,1.0159592363424805,1.0178348465559448,1.0226379777288856
0.17233109056135,0.012178051878449787,1.0195912637182651,1.0168329732165133,0.9090884770602452,1.015809240833772,1.0155016337207887,1.0173249300563636,1.021986296190362
0.17969891485325884,0.012142447015432092,1.019004766183388,1.0163298261109166,0.9111805835790412,1.015347702961492,1.0150428552707216,1.016813586974542,1.0213329773132591
0.1873817422860373,0.012106791566347483,1.0184175273291487,1.0158260432955093,0.9133167336657944,1.0148850314713254,1.0145833997167448,1.0163013735385793,1.0206787367045704
0.1953930404689604,0.012071124471655946,1.0178301970651016,1.0153221811313071,0.9154949793693793,1.0144217333844985,1.01412376839253,1.0157888494851373,1.02002429395349
0.20374685280397076,0.012035484683988022,1.0172434259572993,1.0148187965039728,0.9177131573957735,1.0139583179158964,1.013664462758962,1.0152765752937867,1.019370369071413
0.212457823103056,0.011999910976835637,1.0166578620463622,1.0143164441064434,0.9199688940969545,1.0134952939566728,1.0132059819303727,1.0147651094243006,1.0187176789389762
0.22154122125811615,0.011964441756182217,1.016074147704603,1.013815673755742,0.9222596125225329,1.0130331675760833,1.0127488202396497,1.01425500559104,1.0180669338039103
0.23101297000831528,0.011929114877364562,1.015492916569845,1.0133170277760442,0.9245825415134737,1.0125724395733249,1.0122934648720545,1.0137468101077856,1.0174188338723689
0.24088967285182955,0.011893967469348237,1.0149147905919438,1.012821038478669,0.9269347267830197,1.0121136031089415,1.011840393596156,1.0132410593348888,1.0167740660344626
0.251188643150957,0.011859035768439634,1.0143403772256003,1.0123282257675617,0.9293130438962471,1.0116571414435962,1.0113900726182066,1.0127382772583868,1.0161333007618394
0.2619279344815626,0.011824354963253774,1.013770266799937,1.011839094896183,0.9317142130275013,1.011203525809669,1.0109429545836035,1.0122389732278787,1.01549718921142
0.2731263722800832,0.01178995905251703,1.0132050300915028,1.011354134398435,0.9341348153450857,1.010753213438031,1.0104994767459563,1.0117436398764732,1.0148663605650112
0.28480358684357865,0.011755881024014536,1.0126452206835201,1.0108738181692873,0.9365712747180927,1.0103066796783824,1.0100600632528498,1.0112527556362874,1.0142414251481424
0.29698004774064396,0.011722152491785966,1.012091369288446,1.010398600565608,0.9390199021075893,1.0098643917816952,1.0096251204829774,1.0107667794905155,1.0136229678161663
0.30967709969353424,0.011688802431529786,1.0115439647152833,1.0099288999254665,0.9414770593182341,1.009426674029764,1.0091950208690241,1.010286132841875,1.0130115251428151
0.3229169999943894,0.011655859816941347,1.0110035365954828,1.009465132236725,0.9439388074104234,1.008993922990956,1.0087701634438628,1.0098112372220711,1.0124076325140166
0.3367229575211408,0.011623350364724404,1.01047048781874,1.0090076693086945,0.94640143756751,1.0085664932505436,1.008350855715967,1.0093424675913738,1.0118117661601922
0.3511191734215113,0.01159131797594111,1.0099464567681449,1.0085571016340142,0.9488577777109958,1.0081449849103024,1.0079376399039008,1.0088804590409506,1.0112249656559067
0.36613088353640266,0.011559781330254006,1.0094317126862418,1.0081137053566827,0.9513043418771312,1.0077296605362955,1.0075307558665965,1.0084254848119254,1.0106475177927041
0.38178440263705,0.011528742407941966,1.0089254332454154,1.0076775506487503,0.9537405508094656,1.0073205592696546,1.0071302415321342,1.0079775800175934,1.0100792303885369
0.39810717055349687,0.011498220731514757,1.0084279457033432,1.007248918731366,0.9561626489455206,1.0069179567969566,1.0067363475362385,1.0075370309532592,1.0095204641468654
0.4151278002752282,0.011468234070025864,1.0079395474589015,1.0068280653184902,0.9585669469963402,1.0065221060588787,1.006349302001258,1.0071040987412152,1.0089715472587548
0.4328761281083035,0.011438798460204999,1.0074605063103164,1.0064152208389918,0.9609498417328721,1.0061332374005676,1.0059693108277028,1.0066790196081727,1.0084327757706792
0.4513832659768968,0.011409928291371826,1.0069910658686543,1.006010591469261,0.9633078219561686,1.0057515595846784,1.0055965587731204,1.0062620102967137,1.0079044150827507
0.47068165596092376,0.011381636656014608,1.0065314788415651,1.00561436341906,0.9656374031787992,1.0053772644058931,1.0052312137526076,1.00585329742389,1.0073867060984298
0.49080512716538516,0.011353934069723369,1.0060818786258665,1.0052266872562363,0.9679354755587618,1.005010509300932,1.0048734112682427,1.0054529935510876,1.0068798428565207
0.5117889550210736,0.011326830049807588,1.005642420625315,1.0048476974232665,0.9701989556789052,1.0046514384926954,1.0045232737998628,1.0050612411481084,1.006384000232639
0.5336699231206287,0.011300329011912035,1.0052129358015693,1.0044774630348197,0.9724257589599015,1.0043001271642857,1.0041808617684078,1.004678109484756,1.0058992178646136
0.5564863876983268,0.01127441884823577,1.0047918129403965,1.004115853883032,0.9746178481680816,1.0039564259911904,1.0038460389057244,1.0043034021263495,1.0054250758054626
0.5802783448666166,0.011249130535346362,1.0043811426294755,1.003763250142049,0.9767670195441461,1.0036207716853476,1.0035191641166732,1.0039376006161278,1.0049624465990805
0.6050875007272942,0.01122446865865927,1.0039810542076333,1.0034197108394087,0.9788707151264989,1.0032932421334844,1.0032003205832423,1.003580781774081,1.0045114106166342
0.6309573444801923,0.011200435585031627,1.0035915796449788,1.003085264225318,0.9809268209946994,1.0029738598410025,1.0028895395926904,1.003232984601886,1.004072007870505
0.657933224657567,0.011177032445647416,1.0032127293595872,1.0027599201072965,0.982933453048291,1.0026626145840047,1.0025868367653838,1.0028942302248405,1.0036442553162161
0.6860624286177769,0.011154260129668763,1.002844506919464,1.0024436826123722,0.9848887970524002,1.0023596038521598,1.0022922247141302,1.002564536084514,1.0032281646872379
0.7153942654376482,0.011132117959425432,1.0024868898291284,1.0021365334394645,0.9867913453850774,1.002064833281035,1.0020056961446815,1.0022438969792316,1.002823718864183
0.7459801523487924,0.011110604312734034,1.0021398388261864,1.00183843993178,0.9886398057679002,1.001778295344556,1.0017272318126895,1.0019322939794115,1.0024308830714206
0.7778737048694309,0.011089716685129156,1.0018032989819576,1.0015493560124245,0.9904330999185937,1.001499970157843,1.0014568013190521,1.0016296953185921,1.0020496060551307
0.8111308307896855,0.011069451748791722,1.001477200757936,1.001269223082505,0.992170360805871,1.0012298262422779,1.0011943638600698,1.0013360572372552,1.001679821201715
0.8458098281751334,0.01104980540795602,1.0011614610135666,1.0009979708778554,0.9938509285989068,1.000967821249493,1.0009398689297477,1.0010513247761754,1.001321447592298
0.8819714875603558,0.01103077285067964,1.000855983962321,1.0007355182818962,0.9954743454114411,1.000713902642208,1.0006932569729128,1.0007754325175513,1.0009743909908615
0.9196791985117048,0.011012348596954828,1.0005606620745795,1.000481774093344,0.9970403489464442,1.0004680083311976,1.000454459989098,1.0005083052735928,1.000638544765374
0.958999060745997,0.010994526543222909,1.0002753769270936,1.0002366377486518,0.9985488651517476,1.000230067268754,1.0002234020882075,1.000249858723378,1.0003137907427673
0.999999999999999,0.010977300003428149,0.999999999999996,0.9999999999999952,0.9999999999999953,0.9999999999999964,0.9999999999999969,0.9999999999999984,0.9999999999999937
1.042753888853767,0.010960661746808488,0.9997343934232755,0.9997717435504706,1.0013940305079172,0.9997777191742666,0.9997841635401872,0.9997586282308033,0.9996970335945526
1.0873356727196541,0.010944604032671872,0.9994784106754755,0.9995517436488833,1.0027313951102186,0.9995631300194785,0.9995757960366982,0.9995256350343856,0.9994047432387952
1.1338235012178486,0.010929118642448367,0.9992318972380414,0.9993398686470444,1.0040126835026117,0.9993561307829325,0.9993747947200823,0.9993009049785199,0.9991229719231204
1.1822988651687059,0.010914196909334406,0.9989946912091954,0.9991359805229038,1.0052386260664103,0.9991566131424424,0.9991810510824906,0.9990843160036895,0.9988515544936173
1.232846739442065,0.010899829745865296,0.998766623881555,0.998939935373124,1.006410082984314,0.9989644625918898,0.9989944512098402,0.9988757398170427,0.9985903181901565
1.2855557319139015,0.010886007669761,0.998547520287959,0.998751583878871,1.0075280331528897,0.9987795588055272,0.9988148760919195,0.9986750422619217,0.998339083151027
1.3405182387914711,0.010872720828386355,0.9983371997198872,0.9985707717486156,1.0085935629927658,0.9986017759852395,0.9986422019151034,0.9984820836678492,0.9980976628902214
1.3978306065792114,0.010859959022159719,0.9981354762229118,0.998397340141667,1.0096078552518999,0.9984309831949804,0.9984763003422559,0.9982967191859011,0.9978658647533378
1.4575933009692938,0.01084771172722397,0.9979421590732928,0.9982311260759964,1.0105721778912995,0.9982670446862645,0.9983170387841179,0.9981187991140448,0.9976434903577092
