delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.011038190349597505,1.001782842101627,1.0017026162141855,1.001197406274704,1.0009277105598111,0.8290172647797633,1.0009307855777823,1.001347844389047
0.10427538888537637,0.011036544227218567,1.0017316820879283,1.0016529172776771,1.001163079088057,1.0009020326516236,0.8335968951844307,1.0009053125105534,1.0013091198406125
0.10873356727196523,0.011034910913307472,1.0016810131432667,1.001603694147984,1.0011290634647783,1.000876569899548,0.8381702043837266,1.0008800607765054,1.0012707983990792
0.11338235012178485,0.011033291033538251,1.0016304624035008,1.0015549400642878,1.0010953628248258,1.0008513220192972,0.8427450302447157,1.00085503754896,1.0012327544785915
0.11822988651687061,0.011031685600415992,1.0015801269812608,1.001506691656466,1.0010620012038516,1.0008263074962194,0.8473151468626022,1.0008302583074171,1.001195050807023
0.12328467394420566,0.0110300952515854,1.001530360725539,1.0014589963846756,1.0010290038597573,1.000801546012896,0.8518672925752668,1.0008057336613865,1.00115782239909
0.12855557319138966,0.011028520508053394,1.0014811838351987,1.001411873876948,1.0009963838863252,1.000777046317799,0.8563979032548938,1.000781470785077,1.0011210798096513
0.13405182387914735,0.01102696187651217,1.0014326158675653,1.001365343122881,1.0009641539778207,1.000752816884734,0.8609034095446777,1.0007574765897806,1.0010848329874942
0.13978306065792118,0.011025419849380385,1.0013846757150495,1.0013194224496145,1.0009323264155678,1.0007288659099696,0.8653802467900693,1.0007337577289137,1.001049091283657
0.14575933009692912,0.011023894904844496,1.001337381582035,1.0012741294981826,1.0009009130546578,1.0007052013096238,0.8698248652480965,1.000710320603259,1.0010138634609649
0.15199110829529328,0.01102238750689723,1.0012907509620907,1.0012294812003615,1.0008699253108302,1.0006818307172878,0.8742337405233026,1.0006871713662928,1.0009791577046143
0.15848931924611082,0.011020898105370661,1.0012448006156722,1.0011854937561475,1.0008393741476052,1.0006587614818503,0.8786033841747894,1.000664315929534,1.0009449816336877
0.1652653539856678,0.011019427135962795,1.0011995465484178,1.0011421826119773,1.0008092700637066,1.0006360006655444,0.8829303544354223,1.000641759967871,1.0009113423134608
0.17233109056135004,0.011017975020255066,1.0011550039901977,1.0010995624398547,1.0007796230808754,1.0006135550421702,0.8872112669808794,1.0006195089247658,1.0008782462683605
0.17969891485325887,0.011016542165718924,1.0011111873750453,1.0010576471175143,1.000750442732161,1.000591431095471,0.8914428056838692,1.0005975680172987,1.000845699495428
0.18738174228603746,0.011015128965710854,1.0010681103221428,1.001016449709762,1.0007217380507196,1.000569635017663,0.8956217332866542,1.0005759422409648,1.0008137074781775
0.19539304046896086,0.011013735799452808,1.0010257856179756,1.0009759824511222,1.000693517559256,1.0005481727080905,0.899744901923753,1.0005546363741955,1.000782275200645
0.20374685280397006,0.011012363031998072,1.0009842251997925,1.0009362567299207,1.0006657892601385,1.0005270497719911,0.9038092634259245,1.0005336549825121,1.000751407161554
0.2124578231030565,0.011011011014179325,1.0009434401405253,1.000897283073937,1.0006385606262627,1.00050627151933,0.9078118793364022,1.0005130024222746,1.0007211073883955
0.22154122125811726,0.011009680082538238,1.0009034406352382,1.000859071137689,1.0006118385927263,1.000485842963695,0.911749930571219,1.0004926828439544,1.0006913794513301
0.2310129700083155,0.011008370559233923,1.0008642359892401,1.0008216296914776,1.0005856295493727,1.0004657688212155,0.9156207266566289,1.0004727001948814,1.0006622264767222
0.2408896728518297,0.01100708275192897,1.0008258346079184,1.0007849666122428,1.0005599393342153,1.0004460535094744,0.9194217144789146,1.0004530582214008,1.0006336511602207
0.2511886431509579,0.011005816953650393,1.0007882439883584,1.0007490888762793,1.0005347732278183,1.0004267011463777,0.9231504864845482,1.0004337604703986,1.0006056557792158
0.2619279344815623,0.01100457344262362,1.0007514707128102,1.0007140025538683,1.0005101359485993,1.0004077155489437,0.9268047882721983,1.0004148102901258,1.0005782422045617
0.2731263722800841,0.011003352482077641,1.0007155204440012,1.000679712805823,1.0004860316491089,1.0003891002319982,0.9303825255222186,1.000396210830298,1.0005514119114607
0.2848035868435796,0.011002154320018415,1.000680397922316,1.0006462238819462,1.0004624639132658,1.000370858406702,0.9338817702139076,1.0003779650413773,1.0005251659893726
