target,moment
0.14944324138343568,0.17551203139473603
0.1576544602523723,0.1358721687419435
0.0016197469514975063,0.0013201079957103389
0.00047629409788137205,0.0003978054076343751
0.0009424816339881738,0.0008074520579993445
0.0702116252692814,0.028200103552092952
0.07564313581918608,0.11727753369394066
0.04330639210664955,0.04751979447581186
0.00044312878522216956,0.0010245602085739603
0.00022346053631032772,0.0003978054076343751
0.0003798295203048199,0.0006674535809504575
0.013805953097100322,0.023290378210142446
0.09503577845091296,0.060812770511083435
0.09457746041135139,0.05110405571665723
0.0005689536294459013,0.0008968800090802029
0.00015346901526542867,0.00022410950876402598
0.0002732832969743276,0.00042994745399781273
0.020769772433114876,0.016441582079229928
0.03751176179634516,0.02886626502138735
0.044792949410899396,0.04851127923427541
0.04344011558718103,0.05190277642259896
0.0001435375820435255,0.00015805844849997878
0.00024633828124492706,0.00028900614110430556
0.012996915595959077,0.014457974188714834
0.02538772729273562,0.026575576779382756
0.028234417917656487,0.028017936947044228
0.003658213264527335,0.0054365314698797546
0.00010977948084729249,0.00014800384508632786
0.00022294598552266264,0.00011038801070040406
0.0037989138724672986,0.004379593570690015
0.008386667386661923,0.005300681302543662
0.009026181535073853,0.011662995976184979
0.002730480349259639,0.00692719484729119
0.00013562247040029032,7.441493507374358e-05
3.833442737399308e-05,2.5581470993901674e-05
0.0014128535229811902,0.002008946449531295
0.024452999296087713,0.06360568556281312
0.018680991212697586,0.02123990815200416
0.008557754870859309,0.017827546949713564
0.0003011951156150593,0.00013561512466326765
8.735837590810481e-05,5.5247283928555046e-05
0.00011747867935705115,8.625185991141928e-05
