target,moment
0.1200626194103338,0.23721957472193184
0.1211887588058545,0.10923350519244841
0.0035804162844133,0.0026097770410058426
0.0004965786572176,0.0004224582098254033
0.002462693476303,0.0014834272564353073
0.0600304680464258,0.04022967447760877
0.1343304183885601,0.09555335154603097
0.0637303998720678,0.04033639669491758
0.0018651157701598,0.0026097770410058426
0.0004460791327548,0.0004224582098254033
0.0016008349254711,0.0014834272564353073
0.0392297139201939,0.04022967447760877
0.0400814725661333,0.01596245153698265
0.0389368166783096,0.03252943558762239
0.0006682770403912,0.0014211721595069988
9.931573144352892e-05,0.00013957145942584175
0.0002592308922424,0.0003614586895754013
0.0194675666804137,0.019524769402170784
0.0304225968538796,0.009829751437622273
0.03434640990464,0.04122413974627955
0.0521424423253347,0.04377193871627788
0.0001026823664077,0.0001519294439853975
0.0003332968614545,0.00046984664171666716
0.01717320495232,0.026882738631196713
0.0103574524673225,0.007383014413601039
0.0083223216314713,0.012758071810888229
0.0012540715241598,0.0013993850049314504
0.0003282469090082,0.00020296199408420431
0.0001245654936749,0.0001581616375320384
0.0041611608157356,0.004214171520265295
0.0135473390958901,0.008375302426897319
0.0109735466657688,0.01813668603529165
0.0026175586846557,0.003328374160929652
0.0003770631159889,0.0003030268823570658
9.258246151515408e-05,7.350317551791599e-05
0.0054859316741434,0.007253632578094015
0.0671694174879853,0.08284605457878241
0.0583101175797261,0.051582633958364134
0.0318651999360339,0.03627109770568162
0.0009325578850799,0.0008756768979105311
0.0002238812251184,0.000166997435910856
0.0007995758039945,0.0005685422055184396
