delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0427538888537677,0.9999975084314283,0.99999744392358,0.9999972688546588,0.9999976412744354,0.9999976603793514,0.9999976412013967,0.9999975512553956,0.9999971074176079,0.9999975761581774,0.9999975899638938,0.9999976498717604,1.0000063581673733
1.0873356727196561,0.9999952516660203,0.9999951298483852,0.9999947944802162,0.9999955043429206,0.9999955424463496,0.9999955045719844,0.9999953326044181,0.9999944875259078,0.9999953784900271,0.9999954064435652,0.9999955219445638,1.0000121202272572
1.133823501217849,0.9999932077406897,0.9999930329208386,0.9999925533892441,0.999993568990955,0.9999936239685784,0.9999935706570926,0.9999933230254436,0.9999921141885559,0.9999933887203678,0.99999342903268,0.9999935947754033,1.0000173754357728
1.1822988651687074,0.9999913572413365,0.9999911344241952,0.9999905248685937,0.9999918168723435,0.9999918866651859,0.9999918197922607,0.999991503604049,0.9999899657532497,0.9999915890289351,0.9999916392330934,0.9999918490136306,1.0000220919406029
1.232846739442066,0.9999896830017818,0.9999894158945531,0.9999886873430839,0.9999902311039542,0.9999903144101282,0.9999902334222158,0.9999898567027847,0.9999880193902841,0.9999899589713724,0.9999900204930355,0.9999902696134071,1.0000263537188516
1.2855557319139024,0.9999881677538144,0.9999878615084334,0.9999870248808619,0.999988796629597,0.9999888934241333,0.9999888003115397,0.9999883669428989,0.9999862603397595,0.9999884848983029,0.9999885543566464,0.999988841648604,1.000030225629917
1.3405182387914736,0.9999867964651836,0.9999864549706443,0.9999855225336982,0.9999874991115777,0.9999876047511714,0.9999875021798774,0.9999870197484814,0.9999846653112807,0.9999871503162375,0.9999872286756937,0.9999875478256242,1.0000338076697664
1.3978306065792132,0.9999855574471831,0.9999851836601706,0.9999841638255024,0.9999863251116432,0.9999864427861118,0.9999863296196196,0.9999858011439383,0.9999832269945707,0.9999859453623227,0.9999860295300274,0.9999863789031841,1.0000369502992867
1.4575933009692954,0.9999844365271494,0.9999840336585415,0.9999829342233704,0.999985265898471,0.9999853930409229,0.9999852701302363,0.999984699516192,0.999981926384181,0.9999848551690986,0.9999849456422851,0.9999853225488222,1.000039832543101
1.5199110829529332,0.9999834241715737,0.9999829943201898,0.9999818228782168,0.9999843067950227,0.9999844408011375,0.9999843105816497,0.9999837039664669,0.9999807455558354,0.9999838694191889,0.9999839665494397,0.9999843690654819,1.0000423881067413
1.5848931924611134,0.999982508333827,0.9999820554461306,0.9999808181621267,0.9999834400811464,0.9999835828925531,0.9999834452055584,0.9999828043334128,0.9999796852353426,0.9999829784080041,0.9999830828943268,0.9999835062607207,1.0000447570647313
1.652653539856689,0.9999816820680031,0.9999812070649803,0.9999799110546295,0.9999826573397589,0.9999828076635144,0.9999826636472379,0.9999819913014636,0.9999787168061703,0.9999821741099943,0.9999822833358526,0.9999827276164422,1.0000468640190803
1.7233109056135083,0.9999809359088067,0.9999804407287488,0.9999790887928894,0.9999819518659128,0.9999821070537174,0.9999819572353129,0.9999812580615661,0.9999778523576139,0.999981448815452,0.9999815614055587,0.9999820229137482,1.0000489026502195
1.796989148532594,0.9999802610816275,0.9999797502074215,0.9999783496028981,0.9999813138899697,0.9999814737731494,0.9999813198189774,0.9999805942917123,0.9999770705738998,0.9999807933602561,0.9999809091158988,0.999981388533832,1.0000506037264794
1.873817422860384,0.9999796511873877,0.9999791255818883,0.9999776815883257,0.9999807377483273,0.999980902911165,0.9999807436495493,0.999979996538552,0.9999763617274352,0.9999802006952836,0.9999803213364488,0.9999808146229037,1.0000521748052806
1.9539304046896102,0.9999791024735034,0.9999785591635129,0.9999770773621813,0.999980217638534,0.9999803865486764,0.9999802225689675,0.9999794566145238,0.99997571720055,0.999979668074309,0.9999797905796851,0.9999802967847413,1.000053629866064
2.037468528039708,0.9999786057266771,0.999978050897499,0.9999765333012482,0.999979748795102,0.9999799236315865,0.9999797549885978,0.999978968960193,0.9999751464972969,0.9999791846708579,0.9999793109186821,0.9999798295109995,1.0000548323788314
2.1245782310305676,0.9999781584655032,0.9999775927353811,0.9999760438317907,0.9999793252282446,0.9999795044961423,0.999979331399379,0.9999785296203471,0.9999746211717937,0.9999787496354421,0.9999788798536252,0.999979408339146,1.0000560475399327
2.215412212581184,0.999977754624854,0.9999771783488636,0.9999755989205864,0.9999789440230707,0.9999791274151,0.9999789506870422,0.9999781329226631,0.9999741532483046,0.9999783573523299,0.9999784887420656,0.9999790269764336,1.0000570688932753
2.3101297000831593,0.9999773910421471,0.9999768042728734,0.9999752021821835,0.9999785993608827,0.9999787845151342,0.999978606954729,0.9999777750431843,0.9999737321352001,0.9999780037236966,0.9999781367585104,0.9999786847074702,1.0000580403136659
2.4088967285183034,0.9999770619988906,0.9999764682707066,0.9999748381793738,0.9999782891654413,0.999978478166023,0.9999782968005569,0.9999774526838634,0.9999733373238461,0.9999776851683835,0.9999778201170765,0.9999783757859088,1.0000588352546222
2.5118864315095797,0.9999767663045648,0.999976163464962,0.9999745104140423,0.9999780092254614,0.9999781996834788,0.9999780161982222,0.9999771617543467,0.9999730056850499,0.9999773968599988,0.9999775347942058,0.9999780968146808,1.000059601859209
2.619279344815629,0.9999765006212213,0.9999758889550505,0.9999742204726026,0.9999777573665991,0.9999779485858465,0.9999777651774333,0.9999768995621828,0.9999726870066831,0.9999771380381217,0.9999772764441085,0.9999778452825993,1.0000603075293208
2.731263722800845,0.9999762598033699,0.9999756441265921,0.9999739595341879,0.9999775298393991,0.9999777257132569,0.9999775369202943,0.9999766638775399,0.9999724055762312,0.9999769051684742,0.9999770445676951,0.9999776195540999,1.000061070486161
2.848035868435802,0.9999760409151963,0.9999754203340122,0.9999737129389373,0.9999773248955797,0.9999775207036975,0.9999773333173732,0.999976449241955,0.9999721593729193,0.9999766948832207,0.9999768368298071,0.9999774150547118,1.0000615559706985
2.9698004774064497,0.9999758467435879,0.999975220981501,0.9999735014468366,0.9999771398565337,0.9999773376816656,0.9999771472779165,0.9999762584458934,0.9999719240986935,0.9999765047717112,0.9999766476765051,0.9999772327382161,1.00006208841884
3.096770996935351,0.999975671350301,0.99997503639431,0.9999733071002442,0.9999769737541478,0.9999771751208757,0.9999769819880182,0.9999760852157668,0.9999717212106487,0.9999763325881021,0.9999764768156433,0.9999770662020552,1.0000625349131345
3.2291699999438985,0.9999755122691105,0.9999748777472651,0.9999731359383313,0.9999768238575789,0.9999770263516918,0.9999768320755295,0.9999759292613971,0.9999715336441133,0.9999761789412409,0.9999763239302175,0.9999769178480593,1.0000629491863888
3.3672295752114207,0.9999753671966338,0.9999747293308995,0.999972977964156,0.9999766889365539,0.9999768931842431,0.9999766965761379,0.9999757885655303,0.9999713693359854,0.9999760413035029,0.9999761861181046,0.9999767827711897,1.0000632752332932
3.511191734215131,0.9999752403156239,0.9999745966957252,0.9999728323506064,0.9999765679076594,0.9999767714789581,0.9999765753696659,0.9999756620074626,0.9999712164558859,0.9999759142180855,0.9999760619120287,0.9999766620567594,1.0000636920130628
3.6613088353640326,0.9999751235554665,0.9999744788320738,0.9999727057921624,0.9999764575040089,0.9999766637253211,0.999976467892684,0.9999755489556457,0.9999710838210254,0.9999758028121695,0.9999759506670994,0.9999765532064983,1.0000640131285936
3.817844026370506,0.9999750203473523,0.999974369429879,0.9999725897247894,0.9999763591002326,0.9999765642083046,0.9999763685012183,0.9999754462719739,0.9999709547084376,0.9999757017171148,0.9999758502533744,0.999976454929804,1.0000643579246349
3.9810717055349714,0.9999749249006571,0.9999742742446862,0.9999724840844614,0.9999762706510014,0.9999764780600221,0.9999762795452932,0.9999753540847693,0.9999708485280887,0.999975611779506,0.9999757588683488,0.9999763675566543,1.000064539982362
4.151278002752295,0.9999748395783841,0.9999741849075721,0.9999723951888313,0.9999761907069956,0.9999764005568806,0.9999762003536206,0.9999752704086081,0.9999707491291032,0.9999755282276859,0.9999756783629812,0.9999762880634248,1.0000647502882527
4.328761281083057,0.9999747629821896,0.9999741078830857,0.9999723094093939,0.9999761189026672,0.9999763284846622,0.9999761276239882,0.9999751962046523,0.9999706576944849,0.9999754554789524,0.9999756037248089,0.9999762154642594,1.0000649024255412
4.513832659768977,0.999974694512416,0.9999740375392484,0.9999722302771752,0.9999760531867515,0.9999762630711398,0.9999760633141191,0.9999751285024414,0.9999705757970487,0.9999753882260576,0.9999755367467892,0.9999761513317944,1.0000650866588212
4.706816559609247,0.999974634066706,0.9999739756368486,0.9999721633224299,0.9999759955273236,0.9999762048940187,0.9999760063893587,0.9999750683542873,0.9999705038763806,0.9999753274307724,0.9999754790917192,0.9999760921527302,1.0000653532069568
4.908051271653856,0.9999745773115908,0.9999739152158797,0.9999720990364496,0.9999759427990031,0.9999761544340001,0.9999759532796141,0.9999750132154606,0.9999704398253911,0.9999752749042122,0.9999754246979126,0.9999760411340333,1.0000654787108514
5.117889550210738,0.9999745261090468,0.999973865695876,0.9999720464366297,0.9999758962052886,0.999976107062675,0.9999759054340192,0.9999749638591428,0.9999703820083188,0.9999752269777858,0.999975377425073,0.9999759946445509,1.000065649244659
5.3366992312063095,0.9999744816575349,0.9999738174741398,0.9999719930070028,0.9999758528947736,0.9999760646902044,0.9999758635336478,0.9999749196179654,0.9999703293869425,0.9999751832310988,0.9999753333412531,0.9999759515739075,1.0000656353972122
5.564863876983292,0.9999744408398242,0.99997377515646,0.9999719497234884,0.9999758153692142,0.9999760266926331,0.9999758248712425,0.9999748796558735,0.9999702752403352,0.9999751437229477,0.999975294899226,0.9999759146731059,1.000065764872735
5.802783448666182,0.9999744045014097,0.9999737390189469,0.9999719111438299,0.9999757812776718,0.9999759932327283,0.9999757899814707,0.9999748439741569,0.9999702391613201,0.9999751073954901,0.9999752605047751,0.9999758801149734,1.0000659188729824
6.050875007272942,0.9999743708050902,0.9999737020784206,0.999971873692064,0.9999757499161116,0.9999759625745096,0.99997575904294,0.9999748118128462,0.9999701965849491,0.9999750760418128,0.9999752278199171,0.9999758499561818,1.00006604615992
6.30957344480193,0.9999743419622393,0.9999736745690961,0.9999718429396104,0.9999757218216121,0.9999759363295753,0.9999757319300653,0.9999747822828906,0.999970156355641,0.9999750472548561,0.9999751981366856,0.9999758219234853,1.0000661382020355
6.579332246575679,0.9999743177132021,0.9999736462327569,0.9999718106746281,0.9999756970551277,0.9999759095742498,0.9999757066315489,0.9999747564827174,0.9999701271533811,0.9999750214513835,0.9999751748245086,0.9999757962702134,1.0000661690669337
6.860624286177783,0.9999742924403197,0.9999736201934061,0.9999717803893632,0.9999756741826382,0.9999758873982019,0.9999756845604627,0.9999747323485386,0.9999701010300601,0.9999749994527626,0.9999751506270789,0.9999757750712824,1.00006629253062
7.153942654376493,0.9999742675155386,0.9999736014960423,0.9999717596149341,0.9999756543412973,0.9999758695400798,0.9999756638980573,0.9999747121007438,0.9999700817276194,0.9999749783199695,0.9999751303056491,0.999975752975718,1.000066326644285
7.459801523487933,0.9999742489580913,0.9999735792593928,0.9999717389236816,0.9999756364535738,0.9999758508209774,0.9999756462038777,0.9999746931228842,0.9999700519899718,0.9999749598535295,0.9999751115152009,0.9999757363295312,1.0000665091135723
7.778737048694308,0.9999742319684247,0.999973561138911,0.9999717213929492,0.9999756194566336,0.9999758344329924,0.9999756302217911,0.9999746754903364,0.999970028369164,0.9999749423881771,0.9999750942493265,0.9999757200277131,1.0000664610482948
8.111308307896868,0.99997421586778,0.9999735434819419,0.9999717001865261,0.9999756046216512,0.999975820118999,0.9999756138638959,0.9999746603892228,0.9999700139302432,0.9999749285277821,0.9999750792421864,0.9999757056228139,1.0000664255628051
8.458098281751338,0.9999742025617666,0.9999735307795636,0.9999716855545248,0.9999755920376547,0.9999758076949763,0.9999756014469833,0.9999746461447911,0.9999699991927292,0.9999749147965696,0.9999750658544801,0.9999756928685707,1.0000666184781735
8.819714875603578,0.9999741889593711,0.9999735178356662,0.9999716715959126,0.9999755794560493,0.9999757962443606,0.9999755901796129,0.9999746337889478,0.9999699779331824,0.9999749022356826,0.9999750538075621,0.9999756799856769,1.0000665494913277
9.196791985117057,0.9999741789439492,0.9999735046680821,0.9999716621809471,0.999975568496998,0.999975784135131,0.9999755791194248,0.9999746226305763,0.9999699646350088,0.9999748891779613,0.9999750429961605,0.9999756700826091,1.0000666134484966
9.589990607459978,0.9999741670303876,0.99997349264607,0.9999716448047777,0.9999755592739803,0.9999757738957773,0.9999755696010744,0.9999746119971684,0.9999699551362136,0.9999748806352531,0.9999750331549595,0.9999756603471356,1.0000666599144357
10.0,0.9999741571214388,0.9999734851165768,0.9999716360052374,0.9999755501062774,0.9999757665486645,0.9999755606431827,0.9999746029237256,0.9999699478951684,0.9999748719908224,0.9999750252836676,0.9999756497909112,1.000066701210602
