delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856689,1.0005472842109642,1.0006084099773658,1.0005883778122562,1.0005294411050607,1.0005254161374477,1.000531891283086,1.0005463615316852,1.000644562414595,0.9705843101088004,1.000541206605388,1.0005369014754641,1.0005451540405876
0.17233109056135062,1.000526905568561,1.0005858519726671,1.0005664527141347,1.0005096678284777,1.0005057507255213,1.0005119842106998,1.0005259399584336,1.0006206275181049,0.9716138672146019,1.0005209673603626,1.000516811121329,1.0005247355459963
0.17969891485325945,1.0005065953263679,1.0005634290891574,1.0005447621124839,1.0004901079242547,1.0004863033655802,1.0004922941800432,1.000505741501614,1.0005969449252974,0.9726424712148342,1.00050094564081,1.0004969413177263,1.000504545920805
0.18738174228603804,1.000486528633923,1.0005412714048159,1.0005233284482897,1.0004707792382754,1.0004670906869693,1.000472842684882,1.000485784791959,1.0005735386920622,0.973664371429349,1.0004811638206523,1.0004773112501066,1.000484598627715
0.19539304046896086,1.000466721803223,1.0005193993233499,1.0005021688356137,1.0004517025563677,1.0004481262686182,1.0004536447425827,1.0004660872682778,1.0005504192170558,0.9746748923883456,1.0004616379152909,1.000457936586788,1.0004649144089899
0.20374685280397062,1.0004471940565731,1.0004978313636244,1.0004813067525298,1.0004328916742167,1.000429431810282,1.0004347171076502,1.000446667592827,1.0005276266010676,0.9756768829804168,1.0004423886485656,1.0004388354267995,1.0004455087522008
0.21245782310305647,1.0004279615409781,1.00047658873399,1.0004607561469594,1.0004143666784309,1.0004110219052873,1.0004160771694421,1.0004275412352035,1.000505172019418,0.9766669375623055,1.0004234285529348,1.0004200256311933,1.000426400645165
0.2215412212581183,1.000409042477105,1.0004556869915393,1.0004405378733687,1.000396140661214,1.0003929095121549,1.000397745831572,1.000408727436967,1.0004830741116386,0.9776438814967555,1.0004047820189284,1.0004015214657531,1.0004076049089747
0.23101297000831592,1.0003904503591932,1.0004351449978943,1.0004206682855215,1.000378230657588,1.0003751144120256,1.000379731250095,1.0003902402130869,1.0004613515902114,0.9786062234095172,1.0003864566475076,1.0003833405447258,1.000389137901653
0.24088967285183027,1.0003722033220332,1.0004149808246565,1.0004011631295187,1.0003606494935413,1.00035765310921,1.0003620511349864,1.0003720951092603,1.0004400258782857,0.9795570013795448,1.0003684703103062,1.0003654972994045,1.0003710148119693
0.25118864315095757,1.0003543120771585,1.0003952052848601,1.0003820376763655,1.000343414259545,1.0003405289275413,1.0003447200394138,1.0003543065972285,1.0004191124501687,0.9804903606567388,1.000350839085256,1.0003480042519235,1.0003532505068395
0.2619279344815626,1.0003367932947909,1.000375842047369,1.0003633079276002,1.0003265355316941,1.0003237669183032,1.0003277510238697,1.0003368878815808,1.0003986250063293,0.9814074621547937,1.0003335746123536,1.0003308771900195,1.00033585577346
0.2731263722800844,1.0003196577721762,1.00035689825868,1.0003449854030502,1.0003100266093403,1.0003073720942866,1.000311155110425,1.0003198504037303,1.0003785797804556,0.9823090123514807,1.0003166886520494,1.0003141241759157,1.0003188469535969
0.28480358684357987,1.0003029182755037,1.0003383875093552,1.0003270817715646,1.0002938972963666,1.0002913561308566,1.0002949428585197,1.0003032075566003,1.0003589896199627,0.9831931256577537,1.000300193171554,1.0002977604693837,1.000302229510225
0.29698004774064474,1.000286583971409,1.0003203236200358,1.0003096116881758,1.0002781596073178,1.0002757325722158,1.0002791273767537,1.0002869682212387,1.0003398645983526,0.9840582577674165,1.0002841009611654,1.0002817958168289,1.0002860201765587
0.30967709969353496,1.0002706640804908,1.0003027153677289,1.000292583204815,1.000262824144934,1.0002605073128328,1.0002637155190208,1.000271142581125,1.0003212209512475,0.9849051470392154,1.0002684160502449,1.0002662393770079,1.000270224611048
0.32291699999438944,1.0002551687930075,1.0002855729712108,1.0002760056417974,1.0002478931008036,1.0002456874224996,1.0002487155157949,1.0002557387351012,1.0003030709877891,0.9857313667002627,1.0002531514083148,1.0002510979249024,1.0002548515711644
0.336722957521142,1.0002401042930837,1.0002689057421608,1.0002598853661497,1.0002333793521272,1.000231283642605,1.00023413386941,1.00024076432756,1.0002854209959289,0.9865379367079811,1.000238312247518,1.0002363787295923,1.0002399099063466
0.35111917342151283,1.0002255312055597,1.0002527023201448,1.0002442160469025,1.0002192721676588,1.0002172853060556,1.0002199630509823,1.0002262102495856,1.0002682537078575,0.987324782661184,1.000223893337403,1.0002220740235677,1.0002253878639848
0.36613088353640333,1.0002114803103355,1.0002369539550355,1.0002289864912495,1.0002055653145785,1.0002036814976334,1.0002061975454954,1.0002120689705782,1.0002515699050873,0.9880892078794941,1.0002098838973006,1.0002081744536535,1.0002112790345095
0.38178440263705044,1.0001978716892952,1.0002216988764885,1.0002142341056215,1.0001922848757403,1.0001905058561005,1.0001928605498072,1.0001983712577538,1.000235401687285,0.9888322866537046,1.0001963141785082,1.0001947124581312,1.0001976141038307
0.39810717055349715,1.0001847077511508,1.0002069345112314,1.0001999591995065,1.0001794370143853,1.0001777605102198,1.0001799596602008,1.0001851183304735,1.0002197527013,0.9895540659889343,1.000183185363312,1.0001816889043391,1.0001843936893324
0.4151278002752294,1.000171991306061,1.0001926649279345,1.0001861606739868,1.0001670231211814,1.0001654472754973,1.0001674974066874,1.0001723133257716,1.000204627023792,0.9902540861776857,1.0001705025935557,1.0001691062419489,1.000171621757218
0.4328761281083058,1.0001597217946971,1.000178891810775,1.0001728438172806,1.0001550426419483,1.0001535666470667,1.0001554717266294,1.0001599567901538,1.000190024284713,0.9909315991626922,1.0001582644340261,1.0001569645762978,1.0001592998344557
0.45138326597689776,1.0001478995091408,1.0001656129479806,1.000160005623422,1.0001434974971484,1.000142117315915,1.0001438813245904,1.0001480478177975,1.000175945324978,0.9915871232563717,1.0001464710369516,1.0001452656926846,1.0001474248118853
0.47068165596092437,1.0001365232858161,1.0001528293814144,1.0001476460427516,1.0001323850295325,1.000131097763858,1.000132727625368,1.000136584022365,1.0001623861779445,0.9922196879494807,1.0001351199925672,1.0001340049872163,1.0001359962607594
0.4908051271653853,1.0001255876776822,1.0001405370120502,1.0001357623641216,1.0001217022622457,1.000120506624872,1.000122008219636,1.0001255658494685,1.0001493432126896,0.9928296747637386,1.0001242101141965,1.0001231823705956,1.0001250116063345
0.5117889550210737,1.0001150928665545,1.000128729809422,1.0001243506376172,1.0001114448797805,1.0001103395862647,1.0001117171366216,1.000114987056601,1.000136817199594,0.993417278375669,1.0001137360904033,1.000112792528922,1.0001144670086506
0.5336699231206308,1.0001050325699148,1.0001174083308226,1.000113405493194,1.0001016120037427,1.0001005930717517,1.0001018513784092,1.0001048432654593,1.0001248008886419,0.9939831333809555,1.000103695622032,1.000102830885608,1.0001043571868884
0.5564863876983291,1.0000954014393866,1.0001065614797169,1.0001029221121855,1.0000921972468488,1.0000912612600226,1.0000924062863301,1.000095131049376,1.0001132893181017,0.9945267293412796,1.0000940811753263,1.000093295984276,1.0000946802554063
0.580278344866618,1.000086191792066,1.0000961860128694,1.0000928936972757,1.0000831915973618,1.0000823386866962,1.0000833742671085,1.00008584274607,1.0001022704675966,0.9950479357814481,1.0000848880701514,1.0000841755579153,1.000085426000102
0.605087500727294,1.000077398998523,1.0000862720529702,1.0000833127802367,1.0000745915511386,1.000073818916806,1.0000747482361907,1.00007697144837,1.0000917437685117,0.9955474590932212,1.0000761085754772,1.0000754678671109,1.0000765873639743
0.6309573444801929,1.000069013489857,1.0000768111937812,1.0000741709499879,1.000066387170801,1.0000656924445934,1.0000665229971462,1.0000685095399728,1.0000816955735046,0.9960262549532028,1.0000677358060648,1.0000671616940473,1.0000681584868967
0.6579332246575677,1.0000609496365933,1.000067820576497,1.000065484376954,1.000058595380214,1.0000579757338781,1.0000587106062342,1.0000604711415964,1.000072143784635,0.9964833972972814,1.0000597833455414,1.0000592755733322,1.0000601552470254
0.6860624286177783,1.0000532554846018,1.0000592731710218,1.0000572272491481,1.0000511932995835,1.0000506463472567,1.0000512890053328,1.000052833393439,1.0000630610991597,0.9969203374769706,1.0000522267460012,1.000051782538976,1.0000525523832935
0.7153942654376493,1.0000459465373592,1.0000511494296638,1.0000493805908692,1.0000441620789733,1.0000436870846265,1.0000442412729096,1.0000455789162324,1.0000544272450322,0.9973370411430741,1.0000450510742427,1.000044666122221,1.0000453302506473
0.7459801523487933,1.0000390122834852,1.0000434393692752,1.0000419349650806,1.0000374928869542,1.0000370848289384,1.0000375567452457,1.0000386968908612,1.00004622984807,0.9977337589147531,1.0000382433579789,1.0000379180799244,1.0000384814719647
0.7778737048694306,1.0000324403281369,1.0000361310020556,1.0000348767961083,1.0000311733402816,1.0000308297317244,1.000031222708429,1.0000321758609472,1.0000384585261015,0.9981112888772111,1.000031796069596,1.0000315241707005,1.000031993005152
0.8111308307896871,1.0000262213691737,1.000029211846631,1.0000281960683104,1.0000251947961492,1.0000249138112645,1.0000252322936118,1.0000260058010313,1.0000310977859077,0.998469782398825,1.0000256951576973,1.0000254759460985,1.0000258541540084
0.8458098281751336,1.000020343080443,1.0000226685307565,1.0000218784446309,1.000019544637222,1.0000193244319766,1.0000195720722098,1.0000201738823038,1.000024136016338,0.998810209834013,1.0000199317060563,1.0000197596753317,1.000020055007317
0.8819714875603579,1.0000147941464712,1.000016487911489,1.0000159131378636,1.0000142102823115,1.0000140496620487,1.0000142304454387,1.0000146702082346,1.0000175594686302,0.9991327609328089,1.000014491941873,1.000014366875091,1.0000145811171528
0.9196791985117057,1.0000095621453269,1.0000106591221392,1.0000102861198084,1.0000091838099385,1.000009077845406,1.0000091954410057,1.0000094807279905,1.0000113529085628,0.9994382403970717,1.000009364142378,1.0000092841930395,1.0000094214813875
0.9589990607459975,1.0000046336355146,1.0000051680790063,1.0000049859559046,1.0000044515975026,1.0000043991378826,1.0000044550909724,1.0000045945530405,1.0000055063428634,0.9997271224268075,1.0000045368624098,1.0000044988881713,1.0000045659719883
1.0,0.9999999997648596,1.0000000002409926,0.9999999996648008,0.9999999990314532,0.9999999998740501,0.999999999165464,0.9999999998721072,0.9999999995283404,0.9999999987860488,0.9999999996748898,0.9999999990867527,0.999999999817158
1.0427538888537675,0.9999956448583315,0.9999951417348565,0.9999953120197658,0.999995819503995,0.9999958689492958,0.9999958152488297,0.9999956828634835,0.9999948223685516,1.000257491157753,0.9999957376324086,0.9999957745137882,0.9999957115218746
1.0873356727196557,0.9999915614109043,0.9999905809336416,0.9999909125516596,0.9999918971108038,0.9999919936765519,0.9999918903962585,0.9999916338247284,0.9999899611755775,1.0005001918730572,0.9999917404413906,0.9999918114094059,0.999991688530541
1.133823501217849,0.9999877326066815,0.9999863039279041,0.9999867882923457,0.9999882232824008,0.9999883636911819,0.999988213468908,0.9999878382648851,0.9999854010809215,1.0007287117602268,0.9999879948783537,0.999988098286156,0.999987921382978
1.1822988651687072,0.9999841477040406,0.9999822965684002,0.9999829222294901,0.9999847840330581,0.9999849681589852,0.9999847713971185,0.9999842861609888,0.9999811271606774,1.0009436485660443,0.9999844911198078,0.9999846244094226,0.9999843940019446
1.2328467394420657,0.9999807954001855,0.9999785480272017,0.9999793074160299,0.9999815684610954,0.9999817944918855,0.9999815554061257,0.9999809662080138,0.9999771269742614,1.0011455832623495,0.9999812156463662,0.9999813779392733,0.9999810980919086
1.2855557319139026,0.9999776658908816,0.9999750443008522,0.9999759311986106,0.9999785668148496,0.9999788301279092,0.999978553727971,0.9999778638745096,0.9999733855870205,1.0013351596937743,0.9999781576134973,0.9999783456577613,0.9999780213810484
1.3405182387914731,0.9999747435077778,0.9999717738345895,0.9999727783899471,0.9999757662632056,0.9999760676257612,0.9999757537045109,0.9999749697366549,0.9999698932190526,1.0015127943693916,0.9999753053143835,0.999975519393895,0.9999751507743704
1.3978306065792132,0.9999720211910944,0.9999687226590762,0.999969837906467,0.9999731573461763,0.9999734931978602,0.9999731449358401,0.9999722747691528,0.999966633836688,1.0016792149995895,0.9999726495785572,0.9999728856113795,0.9999724773660932
1.4575933009692954,0.9999694855877039,0.999965880029897,0.9999670991234418,0.9999707277268336,0.9999710979063334,0.9999707169186715,0.9999697648136566,0.9999635955209433,1.0018351588030792,0.9999701768959945,0.9999704353614907,0.9999699898980204
1.519911082952933,0.9999671279352315,0.9999632344799185,0.9999645505896634,0.9999684704957019,0.9999688722306399,0.9999684605437245,0.9999674312227204,0.9999607674871471,1.0019806489592187,0.9999678789932345,0.9999681572416677,0.9999676771253829
1.5848931924611136,0.9999649369498299,0.9999607750161011,0.9999621819481465,0.9999663735748502,0.9999668068530093,0.999966365780359,0.999965262788215,0.9999581349360819,1.0021170140653102,0.999965744797809,0.999966042347139,0.9999655296195374
1.6526535398566888,0.9999629031249507,0.9999584901401309,0.99995998180785,0.9999644284638768,0.9999648886281324,0.999964422637604,0.9999632506897953,0.9999556902850835,1.0022435005325354,0.9999637641706255,0.9999640792687646,0.9999635366579871
1.7233109056135083,0.999961017332103,0.9999563695557103,0.9999579408453436,0.9999626248485449,0.9999631126857927,0.9999626219973434,0.9999613857871297,0.9999534200888427,1.002362692562956,0.9999619306926943,0.9999622609438034,0.9999616893940655
1.796989148532594,0.9999592705349124,0.9999544040860336,0.9999560478004664,0.9999609558987652,0.9999614679452956,0.9999609540290687,0.9999596583880536,0.9999513141841552,1.0024728723232723,0.9999602317786663,0.9999605774765944,0.9999599809385912
1.8738174228603839,0.9999576531697094,0.9999525826393703,0.9999542958110335,0.9999594099607595,0.9999599484574437,0.9999594127183246,0.9999580601962628,0.9999493632556169,1.0025750703992309,0.9999586604785298,0.9999590191268308,0.9999584001843983
1.9539304046896102,0.9999561585176467,0.999950897682207,0.9999526758811239,0.9999579816768733,0.9999585442412888,0.9999579877884894,0.9999565827327492,0.9999475544370319,1.002671032896972,0.9999572091007922,0.9999575827264793,0.9999569377319524
2.0374685280397076,0.9999547774423774,0.9999493383748507,0.9999511774768017,0.999956663561316,0.9999572455732967,0.9999566726539464,0.9999552179947946,0.9999458853852249,1.002759360648234,0.9999558682485449,0.9999562538360783,0.9999555902408823
2.124578231030567,0.9999535016376384,0.9999478991657783,0.9999497910322758,0.9999554470641205,0.9999560498998677,0.9999554567065104,0.9999539581993327,0.9999443418775567,1.0028414234766794,0.9999546325238806,0.9999550282721401,0.999954344768316
2.215412212581184,0.999952326090044,0.9999465717686618,0.9999485132814744,0.9999543257052004,0.9999549480691114,0.9999543393356667,0.9999527970613454,0.9999429141083709,1.002918564453786,0.9999534936785983,0.9999538992049571,0.9999531974036703
2.310129700083159,0.99995124296101,0.9999453446980658,0.9999473371057559,0.9999532934441187,0.9999539328787677,0.9999533102004968,0.9999517273325814,0.9999415972573139,1.0029904664543536,0.9999524439372225,0.9999528595155557,0.9999521413040737
2.4088967285183034,0.9999502430490471,0.99994421420935,0.999946253520631,0.9999523426399368,0.9999529992768194,0.9999523630247011,0.9999507423512857,0.999940380701981,1.0030554600899502,0.9999514788076674,0.9999519026414416,0.9999511696119245
2.5118864315095797,0.9999493259298627,0.9999431735722776,0.9999452516334442,0.9999514684754225,0.9999521415184985,0.9999514910132475,0.999949836541711,0.9999392619432178,1.003116543866342,0.999950592037359,0.9999510240919781,0.9999502756264185
2.6192793448156286,0.9999484802021047,0.9999422160235261,0.9999443320073557,0.9999506654876645,0.9999513529706493,0.9999506920513664,0.99994900448339,0.999938224637817,1.003172817753278,0.9999497769001613,0.9999502164591129,0.9999494547208095
2.7312637228008456,0.9999477071123397,0.9999413363495374,0.9999434865601223,0.999949928026272,0.9999506305873224,0.9999499580590241,0.9999482394740752,0.999937280723077,1.0032248351346758,0.9999490284309777,0.999949475585163,0.9999487030086016
2.848035868435802,0.9999469942370579,0.9999405230367647,0.9999427102382588,0.999949251437219,0.9999499683801263,0.9999492837030215,0.9999475381956889,0.9999364084205928,1.003271793988595,0.9999483437583059,0.999948793997178,0.9999480103189319
2.9698004774064497,0.9999463405364891,0.999939779372176,0.999941997199991,0.9999486309102344,0.9999493587402964,0.9999486662610488,0.999946894171823,0.9999356031725902,1.003316671258471,0.9999477135023709,0.9999481706769802,0.9999473777008229
3.0967709969353514,0.9999457419180451,0.9999390982259031,0.9999413428803589,0.9999480621494358,0.999948801751511,0.9999481014020337,0.9999463047335206,0.9999348669099987,1.0033597680604056,0.999947138116419,0.9999475994809016,0.9999467964336062
3.2291699999438985,0.9999451928433909,0.9999384750134591,0.9999407437689555,0.9999475424378468,0.9999482929833315,0.9999475840953806,0.9999457643989257,0.9999341895227407,1.0033947855640886,0.9999466091086341,0.9999470770995873,0.9999462636556148
3.3672295752114207,0.999944690885343,0.9999378996095992,0.9999401892345707,0.9999470663003737,0.9999478264682778,0.9999471098975379,0.9999452696057525,0.9999335715701025,1.0034322592020262,0.9999461269284974,0.999946598878388,0.999945779235891
3.5111917342151315,0.9999442285007804,0.9999373683712429,0.9999396897055927,0.9999466304160235,0.9999473989570808,0.9999466762013465,0.9999448170812993,0.9999330007300172,1.003463553481186,0.9999456877034953,0.9999461625731371,0.9999453346893569
3.6613088353640326,0.9999438100394847,0.9999368904051811,0.9999392314385063,0.9999462329431466,0.9999470120697935,0.9999462831712452,0.9999444046204595,0.9999324709655408,1.0034948897728673,0.9999452845447339,0.9999457649015939,0.9999449286707401
3.817844026370506,0.9999434242366487,0.9999364433520527,0.999938801944617,0.9999458691178243,0.9999466559888855,0.9999459198395078,0.9999440264110412,0.9999320063398852,1.0035209557918334,0.9999449145346762,0.9999453993394034,0.9999445580504425
3.981071705534972,0.9999430714322042,0.9999360480674383,0.9999384216734598,0.9999455379017288,0.9999463328408223,0.9999455919198682,0.9999436805543169,0.9999315595928044,1.0035462792752183,0.9999445802969618,0.9999450667955424,0.9999442198667893
4.151278002752295,0.9999427538819835,0.9999356785529648,0.9999380693922982,0.999945234185222,0.9999460377901761,0.9999452904718145,0.9999433657202457,0.9999311581956689,1.0035711566394456,0.9999442733642535,0.9999447623236939,0.9999439095544098
4.328761281083057,0.9999424582943488,0.9999353347253539,0.999937738158547,0.9999449578210236,0.9999457679941425,0.9999450153470715,0.999943077753538,0.9999307878775219,1.0035907622495965,0.9999439942342168,0.9999444849508282,0.9999436282448952
4.513832659768978,0.9999421935535426,0.9999350338314529,0.9999374489807832,0.9999447062721473,0.9999455207358365,0.9999447653011451,0.9999428152694024,0.9999304575653998,1.0036124665806498,0.9999437396798738,0.9999442344314322,0.99994337185921
4.706816559609247,0.9999419478892182,0.9999347432203787,0.9999371789136896,0.9999444767512717,0.9999453009212979,0.9999445404641213,0.9999425774167403,0.999930146305278,1.0036305482754437,0.9999435080212482,0.9999440045355111,0.9999431388447543
4.908051271653856,0.9999417242000168,0.9999344891635858,0.9999369301457528,0.9999442677909259,0.9999450970687098,0.9999443328284859,0.9999423593974248,0.9999298701815377,1.0036491977857527,0.9999432981100197,0.9999437958721821,0.9999429256432408
5.117889550210737,0.9999415250899854,0.9999342473410514,0.9999367125359855,0.9999440773781133,0.9999449115612208,0.9999441454531083,0.9999421606378229,0.9999296172888517,1.0036640238026013,0.9999431058325515,0.99994360457196,0.9999427317512224
5.3366992312063095,0.999941334304398,0.9999340351749847,0.99993650134792,0.9999439044564773,0.9999447452070628,0.9999439737758138,0.9999419783310555,0.9999293694494272,1.0036773463510993,0.9999429314507638,0.999943431472858,0.9999425549318403
5.564863876983291,0.9999411662624251,0.999933828780513,0.9999363281492372,0.999943746761625,0.9999445888448804,0.9999438170876253,0.9999418150995375,0.9999291690437054,1.0036915537193563,0.9999427705791063,0.9999432754020711,0.9999423952339764
5.802783448666182,0.9999410118681157,0.9999336609948261,0.9999361461379255,0.9999436033465932,0.9999444492697366,0.9999436764899776,0.9999416665919161,0.9999289625087727,1.0037039261513891,0.9999426264573206,0.9999431316271006,0.9999422487330327
6.05087500727294,0.9999408770274225,0.9999334948161579,0.999935989421153,0.9999434731686999,0.999944325397685,0.9999435466483276,0.999941527827963,0.9999287856939835,1.003713993782479,0.9999424964056219,0.9999430033683121,0.999942116841926
6.309573444801931,0.9999407473392825,0.9999333299068841,0.9999358499417705,0.9999433544931856,0.9999442117645313,0.9999434300235204,0.9999414047868144,0.9999286131404332,1.0037260822305691,0.9999423752169383,0.9999428832247897,0.9999419973824831
6.579332246575679,0.9999406334559878,0.9999332089377464,0.9999357189100196,0.9999432466304841,0.9999441081600915,0.9999433238575134,0.9999412928162537,0.9999284623397074,1.00373291507441,0.9999422693961934,0.9999427769042102,0.9999418874760581
6.860624286177786,0.9999405284541536,0.9999330907372078,0.9999355999914152,0.999943149524563,0.999944012642419,0.9999432272905432,0.9999411873562847,0.9999283276914334,1.0037427618810133,0.9999421709011924,0.9999426800122747,0.9999417874562694
7.153942654376493,0.9999404309896168,0.9999329646605084,0.9999354991010854,0.99994306056698,0.9999439292641906,0.9999431387705325,0.9999410963989905,0.9999281947902993,1.003752067911498,0.9999420819292728,0.999942591449189,0.9999416972396733
7.459801523487935,0.9999403415796411,0.9999328623140664,0.9999353952891455,0.9999429801658681,0.9999438495138139,0.9999430617778869,0.9999410111516402,0.9999280830278262,1.0037594252011937,0.9999420005717186,0.9999425106377535,0.9999416171270128
7.778737048694307,0.9999402649054968,0.9999327699257442,0.9999353075577734,0.9999429065338674,0.9999437781353754,0.9999429893755352,0.9999409346741536,0.999927990427127,1.0037644031127269,0.9999419279795349,0.9999424395295786,0.9999415417008931
8.111308307896868,0.9999401916845305,0.9999326894946918,0.9999352245667856,0.9999428402550865,0.999943714991642,0.999942924566129,0.9999408648253258,0.999927895032279,1.0037750941199446,0.9999418609224684,0.9999423736807854,0.9999414746058056
8.458098281751338,0.999940124758363,0.9999326022457324,0.9999351551952795,0.9999427802405807,0.9999436572834469,0.9999428642801111,0.9999408025199319,0.9999278021101434,1.0037785339079153,0.9999418020150416,0.9999423136046455,0.9999414145955986
8.819714875603578,0.9999400699054264,0.999932538970215,0.9999350830636252,0.9999427251097386,0.9999436044733546,0.9999428119438052,0.9999407441840575,0.9999277333359768,1.0037849056050137,0.9999417467640701,0.9999422597061087,0.999941358561441
9.19679198511706,0.9999400107845657,0.9999324783609848,0.9999350166945159,0.9999426751982444,0.9999435553695805,0.9999427624124579,0.9999406922616363,0.9999276574073437,1.003788641352578,0.9999416964009106,0.9999422102603073,0.9999413091009262
9.589990607459978,0.9999399645072468,0.9999324155457044,0.9999349685888806,0.9999426308037372,0.9999435131826498,0.9999427193524069,0.9999406437386402,0.9999276000202598,1.0037957049379607,0.9999416533046093,0.9999421658365039,0.9999412635568452
10.000000000000002,0.999939917848808,0.9999323691161042,0.9999349168672674,0.9999425904336058,0.9999434744895893,0.9999426784281359,0.9999406013305452,0.9999275252500301,1.0037978180967293,0.9999416105181782,0.9999421243316851,0.9999412208400954
