delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030567,0.016899881856135175,1.00094389372491,1.0011398592083374,1.0012207274596054,1.0009249130428166,1.0009005974260257,0.9533257706051377,1.0010016091854086,1.0015797896987488,1.0010339705741769,1.0009394988973463,1.0008311546224329,1.0009059530248317
0.22154122125811818,0.016897129309641174,1.0008981283954488,1.0010824591289442,1.0011566351528767,1.0008784192490867,1.000855188047063,0.9557492069098577,1.0009501648146928,1.0014986012391207,1.0009816932652984,1.0008921602790997,1.0007892495517277,1.0008602336216144
0.23101297000831564,0.01689445487483479,1.0008538781128562,1.001026763718133,1.001094587168164,1.0008333007265806,1.0008110625716744,0.9580960671776683,1.0009002643713711,1.0014199269547375,1.0009309081225752,1.000846173630111,1.000748528912585,1.0008158088118795
0.24088967285183022,0.016891858450961313,1.0008110671150683,1.0009727657111651,1.001034566862834,1.0007895527179425,1.000768217258686,0.9603669030541905,1.0008519004821534,1.001343749519981,1.0008816126528504,1.00080153516838,1.0007089903739106,1.0007726759693105
0.25118864315095785,0.0168893393292381,1.0007697543942964,1.0009204488384746,1.0009765487463824,1.0007471612860575,1.0007266474295473,0.9625608783573184,1.0008050552244454,1.0012700449494416,1.0008337946429258,1.0007582333723843,1.000670617610172,1.000730819104306
0.2619279344815629,0.016886896986146257,1.0007299191761627,1.0008697984689936,1.000920508503262,1.0007061149124217,1.0006863437504356,0.9646782401575917,1.0007597137670372,1.0011987878661217,1.000787444226437,1.0007162584411817,1.000633400405544,1.0006902276519165
0.2731263722800845,0.016884530833635045,1.0006915395122598,1.0008207984818396,1.0008664201729103,1.0006664009295523,1.0006472959095973,0.9667193901015722,1.0007158601008381,1.0011299505312066,1.0007425502059915,1.0006755995138754,1.0005973279233944,1.0006508902590698
0.28480358684358015,0.016882240219632232,1.000654592329966,1.0007734313011862,1.0008142562142839,1.0006280055408816,1.0006094926233144,0.9686848794121462,1.0006734770650538,1.0010635029287982,1.0006991000696719,1.0006362446779036,1.000562388702011,1.0006127947843177
0.29698004774064485,0.016880024856213764,1.0006189902230342,1.0007276848090434,1.0007639945191693,1.000590920521267,1.0005729290473298,0.9705759428029258,1.000632553789332,1.0009994192488827,1.0006570850163614,1.0005981870350003,1.0005285793162102,1.0005759368218197
0.30967709969353513,0.01687788388766862,1.0005847314814098,1.0006835375098897,1.000715603499998,1.00055512872995,1.0005375905602516,0.9723931723594874,1.0005930695067078,1.0009376644727714,1.0006164956652916,1.0005614116852906,1.0004958850815655,1.0005403008136873
0.3229169999943895,0.016875816196678523,1.0005518331273895,1.0006409632552287,1.0006690467994481,1.0005206088003404,1.0005034581948322,0.9741371562855569,1.000554998952004,1.0008781982225499,1.0005773136245424,1.0005258997291626,1.000464286940561,1.000505866671259
0.33672295752114206,0.016873817076826607,1.000519171398065,1.0005990841428658,1.0006241681080223,1.0004872691732074,1.0004704774128197,0.9758456122378188,1.0005182550351663,1.0008207897677432,1.0005393944911531,1.0004915488089432,1.0004338129368915,1.0004726410806317
0.35111917342151305,0.016871890623710188,1.0004864444130355,1.0005578396058423,1.0005810152861316,1.0004551708836433,1.0004387219964155,0.9775251907941784,1.0004829023721997,1.0007654764310732,1.0005028036711978,1.0004584215920678,1.0004045557526187,1.0004407109490492
0.36613088353640294,0.016870050983544212,1.000454109187338,1.0005185152373897,1.0005398889193051,1.000424552484914,1.000408399799194,0.9791343297662284,1.00044917552419,1.00071265129412,1.0004678694190623,1.0004267558583966,1.0003766400023204,1.0004102270856865
0.38178440263705016,0.01686829555086689,1.0004221891733946,1.0004810448229469,1.0005007185978223,1.0003949701114865,1.00037946871426,0.9806806613791934,1.0004170247272897,1.0006614371408002,1.000434536426144,1.0003965159301085,1.000350035491699,1.0003811681560226
0.3981071705534968,0.016866624245570817,1.0003906090646018,1.0004454074058695,1.0004634809409956,1.000366123538628,1.0003519277091535,0.9821699463251502,1.0003864422436437,1.000611370505477,1.0004027959796937,1.000367702312911,1.0003247502512245,1.0003535383776854
0.41512780027522916,0.016865028857692067,1.0003605138408338,1.0004114658595717,1.0004280318214152,1.0003386023479643,1.0003256341918993,0.9835836780803545,1.000357281349981,1.0005638061641857,1.0003725134097268,1.0003401958959781,1.000300601959865,1.0003271598925976
0.4328761281083055,0.016863507350223097,1.0003318597057074,1.0003791690230432,1.000394316134082,1.0003123699640735,1.000300554689327,0.9849241614362044,1.000329501272819,1.0005186605115812,1.0003436487234136,1.0003139615486587,1.00027755981009,1.0003019984913837
0.4513832659768977,0.016862057669582237,1.0003046028039089,1.0003484656906838,1.0003622787911604,1.0002873895675315,1.00027665549494,0.9861937459621006,1.0003030611167125,1.0004758503022515,1.0003161616153629,1.0002889638843444,1.0002555929346895,1.0002780198638281
0.4706816559609245,0.016860677747336905,1.0002786992585977,1.0003193046647683,1.0003318647805703,1.0002636241294698,1.000253902690903,0.9873948166114989,1.0002779198970646,1.0004352927549092,1.0002900115098765,1.0002651672860239,1.000234670405886,1.000255189606942
0.49080512716538555,0.016859365502290526,1.0002541052144611,1.0002916348132431,1.000303019229641,1.0002410364518877,1.0002322621763695,0.9885297844548596,1.0002540365788444,1.0003969056600492,1.0002651576095016,1.0002425359383538,1.0002147612410297,1.0002334732398441
0.5117889550210736,0.016858118842908717,1.00023077688563,1.000265405132347,1.0002756874730798,1.0002195892132937,1.0002116997018005,0.9896010776040693,1.0002313701206145,1.0003606074902334,1.000241558949187,1.000221033865825,1.0001958344150195,1.0002128362253118
0.533669923120631,0.01685693567005647,1.0002086706081594,1.0002405648132435,1.000249815124735,1.0001992450191808,1.000192180908749,0.9906111323890399,1.0002098795234986,1.0003263175119512,1.0002191744556157,1.0002006249764095,1.0001778588789683,1.0001932439975467
0.5564863876983291,0.016855813880016765,1.0001877428963697,1.0002170633122582,1.0002253481524057,1.000179966456761,1.0001736713747171,0.9915623848420752,1.0001895238844491,1.0002939558981212,1.0001979630109608,1.0001812731104627,1.0001608035846294,1.0001746619956742
0.5802783448666182,0.016854750025647746,1.00016806273393,1.0001948270428849,1.0002022087734408,1.0001616943996652,1.0001561142523916,0.9924570737260054,1.0001702395195826,1.0002634174386973,1.0001778591393935,1.0001629223317277,1.0001446144257242,1.0001570318548556
0.605087500727294,0.016853737626676902,1.0001499251264383,1.000173730275577,1.0001802654762137,1.0001443206803176,1.0001394020112282,0.9932970489427164,1.0001519113210178,1.000234539202171,1.000158742623156,1.0001454714309888,1.000129185153798,1.0001402414341711
0.6309573444801927,0.016852780056712296,1.0001328134995342,1.0001538192047732,1.0001595645968135,1.000127896898334,1.000123591670852,0.9940854993485202,1.0001345926460596,1.00020735288184,1.0001406721907786,1.0001289645695517,1.0001145790367878,1.0001243536843936
0.6579332246575678,0.016851875261746762,1.0001166861773183,1.0001350456434832,1.0001400548593131,1.000112386716122,1.0001086496437628,0.9948247800936985,1.0001182441206249,1.0001817839527762,1.0001236078246463,1.0001133664515551,1.0001007659450434,1.0001093350791583
0.6860624286177786,0.016851021200271404,1.000101501994432,1.0001173620304273,1.0001216857178077,1.0000977540785507,1.0000945425418297,0.9955172097354158,1.000102826759729,1.00015775931572,1.0001075098081023,1.0000986419965672,1.0000877159271537,1.0000951523153916
0.7153942654376492,0.016850215847081674,1.0000872203620963,1.0001007215038933,1.0001044074320669,1.0000839632781853,1.0000812372366406,0.9961650644131059,1.0000883020314448,1.0001352073923113,1.0000923387994403,1.0000847564036421,1.000075399256526,1.000081772367064
0.7459801523487934,0.016849457197079344,1.0000738013329034,1.0000850779737356,1.0000881711408525,1.0000709790200117,1.000068700920132,0.99677057255977,1.0000746319203393,1.0001140582144632,1.0000780559051112,1.0000716752154648,1.0000637864795017,1.0000691625400062
0.7778737048694305,0.016848743269032927,1.0000612056636629,1.000070386190837,1.000072928932227,1.0000587664850258,1.000056901164941,0.9973359101575708,1.0000617789897392,1.0000942435074307,1.0000646227514427,1.0000593643820845,1.0000528484644073,1.000057290527161
0.8111308307896867,0.016848072109255437,1.0000493948757037,1.0000566018133838,1.000058633910216,1.0000472913920087,1.0000458059837345,0.9978631965402881,1.0000497064421636,1.0000756967658582,1.0000520015541676,1.0000477903233669,1.0000425564508388,1.000046124463544
0.8458098281751335,0.01684744179516516,1.0000383313120509,1.0000436814694096,1.0000452402572881,1.0000365200569616,1.0000353838869278,0.9983544907400344,1.0000383781773314,1.0000583533223242,1.0000401551851767,1.0000369199896826,1.0000328820985316,1.0000356329802518
0.8819714875603578,0.016846850438693543,1.0000279781909436,1.0000315828150248,1.0000327032921141,1.0000264194496085,1.0000256039382025,0.9988117883704271,1.0000277588472042,1.000042150408018,1.000029047235831,1.0000267209200946,1.0000237975352282,1.0000257852569183
0.9196791985117059,0.016846297217213816,1.0000182148036059,1.0000202824922526,1.0000209980477601,1.000016973903034,1.0000164529608193,0.9992371581531683,1.0000178314811088,1.0000270474529847,1.0000186607455823,1.0000171764617813,1.0000152930485051,1.0000165693101584
0.9589990607459975,0.016845783156299976,1.000008793922383,1.0000097894983575,1.0000101330028937,1.000008197756683,1.000007948638357,0.9996328059623938,1.0000086106773043,1.0000130407776275,1.0000090121797878,1.0000082978048455,1.000007390532278,1.0000080058388978
1.0,0.016845302774302528,1.0000000000000002,0.9999999999999989,1.0000000000000013,0.9999999999999993,0.9999999999999992,1.0000000000000016,1.0000000000000024,0.9999999999999993,1.0,0.9999999999999991,0.9999999999999996,1.0000000000000004
1.0427538888537675,0.016844854295212174,0.9999918020788372,0.999990875295971,0.9999905572866945,0.9999923498048043,0.9999925778722081,1.00034046305016,0.9999919666418664,0.9999878693708016,0.9999915902325955,0.9999922525587599,0.999993094932215,0.9999925226605524
1.0873356727196561,0.016844436041566192,0.9999841652833791,0.999982378825711,0.9999817674741129,0.9999852180381942,0.9999856547083359,1.0006558470680564,0.9999844796444598,0.999976596226551,0.9999837508013987,0.9999850265612483,0.9999866503388318,0.999985546335686
1.1338235012178488,0.016844046370609288,0.9999770576258408,0.9999744750133019,0.9999735934965288,0.9999785762213668,0.9999792035131957,1.000947731831466,0.999977508769652,0.9999661296695225,0.9999764503426376,0.9999782937219398,0.9999806416691104,0.9999790440687394
1.1822988651687074,0.016843683687947603,0.9999704487965473,0.9999671295016044,0.9999659993660012,0.999972396750481,0.9999731980731323,1.0012176252376015,0.9999710247338885,0.9999564208109054,0.9999696584552917,0.9999720265951917,0.9999750450433357,0.9999729896693199
1.2328467394420657,0.016843346454359955,0.9999643096224015,0.9999603092629247,0.9999589505170706,0.9999666530057785,0.9999676130710369,1.001466963845324,0.9999649993221411,0.9999474228737769,0.9999633458245067,0.9999661986793932,0.9999698373688325,0.9999673578321634
1.2855557319139026,0.016843033186895864,0.9999586120774177,0.9999539826066194,0.9999524138113167,0.9999613193674217,0.9999624241053071,1.0016971136485884,0.9999594054014507,0.9999390911791063,0.9999574842390013,0.9999607844363043,0.9999649963595195,0.9999621241564988
1.340518238791473,0.0168427424596754,0.9999533292881008,0.9999481191809368,0.9999463575360023,0.9999563712262741,0.9999576077039106,1.0019093711375258,0.9999542169293671,0.9999313831244929,0.9999520466028728,0.9999557593052896,0.9999605005511434,0.9999572651606926
1.397830606579213,0.016842472904399275,0.9999484355338192,0.9999426899693663,0.9999407513971286,0.9999517849897882,0.999953141333719,1.002104964615852,0.9999494089573914,0.9999242581561932,0.9999470069419646,0.999951099712602,0.9999563293123009,0.9999527582922619
1.4575933009692956,0.01684222321057866,0.9999439062424388,0.9999376672817328,0.9999355665071705,0.999947538083185,0.9999490034052347,1.002285055743463,0.9999449576296644,0.9999176777348925,0.9999423404050172,0.9999467830758108,0.9999524628512684,0.9999485819333734
1.5199110829529332,0.01684199212549751,0.9999397179814297,0.9999330247404145,0.9999307753678338,0.9999436089461534,0.9999451732728719,1.0024507412740957,0.9999408401771224,0.999911605295765,0.9999380232598586,0.9999427878036674,0.9999488822188382,0.999944715401987
1.5848931924611134,0.016841778453922773,0.9999358484447981,0.9999287372619846,0.9999263518483006,0.9999399770253614,0.9999416312311059,1.0026030549588358,0.9999370349073933,0.9999060062034545,0.9999340328849625,0.9999390932915793,0.999945569307273,0.9999411389488664
1.6526535398566888,0.016841581057577666,0.9999322764361046,0.9999247810346809,0.9999222711592071,0.9999366227630268,0.9999383585066559,1.0027429695875505,0.9999335211907678,0.9999008477024528,0.9999303477566689,0.9999356799130148,0.9999425068456208,0.9999378337506509
1.7233109056135083,0.01684139885439867,0.9999289818479657,0.9999211334921233,0.9999185098229381,0.9999335275819334,0.9999353372470884,1.0028713991418414,0.9999302794425367,0.9998960988635692,0.9999269474324707,0.9999325290071654,0.9999396783916492,0.9999347818993676
1.796989148532594,0.01684123081759221,0.9999259456383344,0.999917773283625,0.9999150456405387,0.9999306738671514,0.999932550506072,1.0029892010346355,0.9999272911020727,0.9998917305269637,0.9999238125306743,0.99992962286312,0.9999370683205928,0.9999319663885353
1.8738174228603837,0.016841075974513526,0.9999231498039872,0.9999146802415743,0.9999118576557362,0.9999280449448528,0.99992998222564,1.0030971784133365,0.9999245386089582,0.9998877152424087,0.999920924706886,0.9999269447009599,0.9999346618110705,0.9999293710962985
1.9539304046896102,0.016840933405385918,0.9999205773515236,0.9999118353462545,0.9999089261164813,0.9999256250585572,0.9999276172158093,1.0031960825051625,0.9999220053765995,0.9998840272072558,0.999918266627625,0.999924478650081,0.9999324448283706,0.9999269807658044
2.037468528039708,0.01684080224188146,0.9999182122662639,0.999909220688515,0.9999062324344105,0.999923399343132,0.9999254411318143,1.0032866149851714,0.9999196757635811,0.9998806422026683,0.9999158219415418,0.9999222097250896,0.9999304041055079,0.999924780983233
2.124578231030567,0.016840681665583262,0.9999160394794013,0.9999068194307061,0.9999037591426626,0.9999213537969175,0.9999234404493776,1.0033694303493432,0.9999175350431716,0.9998775375286516,0.9999135752485178,0.9999201237996337,0.9999285271222196,0.9999227581537339
2.2154122125811835,0.01684057090634696,0.99991404483373,0.9999046157662068,0.9999014898523835,0.9999194752522549,0.9999216024382342,1.0034451382768708,0.9999155693713196,0.999874691938294,0.9999115120670687,0.999918207578473,0.9999268020822958,0.9999208994756046
2.310129700083159,0.016840469240583234,0.9999122150482985,0.9999025948779738,0.9998994092083592,0.9999177513448126,0.9999199151343137,1.0035143059676055,0.9999137657534188,0.9998720855717009,0.9999096188004076,0.9999164485681519,0.9999252178894841,0.9999191929130661
2.4088967285183034,0.016840375989475714,0.9999105376822751,0.9999007428963637,0.9998975028440453,0.999916170481919,0.9999183673108288,1.0035774604424057,0.9999121120102022,0.9998696998900204,0.9999078827014398,0.9999148350465208,0.9999237641222232,0.9999176271678393
2.5118864315095797,0.01684029051715343,0.9999090010983036,0.9998990468566122,0.9998957573363431,0.9999147218102323,0.9999169484485028,1.0036350907956972,0.9999105967430081,0.9998675176099132,0.9999062918370486,0.999913356031466,0.9999224310074997,0.9999161916498739
2.6192793448156286,0.01684021222883308,0.9999075944256735,0.9998974946562296,0.9998941601604364,0.9999133951830383,0.9999156487053237,1.0036876503912682,0.9999092092987183,0.9998655226388394,0.9999048350519713,0.9999120012490894,0.9999212093940811,0.9999148764474752
2.7312637228008456,0.016840140568944978,0.9999063075234736,0.9998960750125762,0.9998926996449088,0.9999121811273438,0.9999144588859357,1.0037355589936867,0.9999079397346088,0.9998637000113905,0.9999035019324772,0.9999107611015619,0.9999200907252908,0.999913672297065
2.848035868435802,0.016840075019255735,0.9999051309439764,0.9998947774208266,0.9998913649273844,0.9999110708110288,0.9999133704109421,1.0037792048291754,0.9999067787833064,0.9998620358269916,0.9999022827701154,0.9999096266349116,0.9999190670116122,0.9999125705527645
2.9698004774064497,0.016840015097002007,0.9999040558965119,0.9998935921126066,0.9998901459109658,0.9999100560102828,0.9999123752863803,1.0038189465711094,0.9999057178180978,0.9998605171891677,0.9999011685257889,0.9999085895069901,0.9999181308032838,0.9999115631561163
3.0967709969353514,0.016839960353041923,0.9999030742118772,0.999892510015418,0.9998890332215365,0.9999091290774156,0.9999114660734042,1.0038551152463344,0.9999047488187518,0.9998591321465529,0.9999001507942604,0.9999076419556986,0.999917275163016,0.999910642605975
3.2291699999438985,0.016839910370038045,0.9999021783075733,0.9998915227130162,0.9998880181662099,0.9999082829093037,0.9999106358585029,1.0038880160597432,0.9999038643379825,0.9998578696358414,0.9998992217693601,0.9999067767677693,0.999916493639089,0.9999098019288635
3.3672295752114207,0.016839864760676095,0.9999013611538875,0.9998906224069206,0.9998870926929608,0.999907510916504,0.9999098782242377,1.0039179301353591,0.9999030574687385,0.9998567194267297,0.9998983742099469,0.9999059872481034,0.9999157802388337,0.9999090346498403
3.511191734215131,0.01683982316593013,0.9999006162410168,0.999889801879131,0.999886249351604,0.9999068069932298,0.9999091872207435,1.003945116173128,0.9999023218123864,0.9998556720690488,0.9998976014068145,0.9999052671899404,0.999915129402741,0.9999083347640796
3.6613088353640326,0.016839785253376996,0.9998999375472466,0.9998890544561582,0.9998854812561744,0.9999061654882346,0.9999085573380085,1.0039698120213196,0.9999016514479295,0.9998547188420646,0.9998968971506256,0.9999046108458399,0.9999145359792098,0.9999076967091988
3.817844026370506,0.016839750715566683,0.9998993195083233,0.9998883739744167,0.9998847820488102,0.9999055811766931,0.9999079834790575,1.0039922361651,0.9999010409022769,0.9998538517060669,0.9998962557009332,0.9999040128996101,0.9999139952000599,0.99990711533846
3.9810717055349714,0.016839719268452187,0.9998987569880311,0.9998877547470668,0.9998841458651547,0.9999050492331534,0.9999074609340971,1.0040125891324512,0.9999004851216908,0.9998530632562028,0.9998956717563982,0.9999034684392606,0.9999135026568763,0.9999065858949204
4.151278002752295,0.016839690649881264,0.9998982452500242,0.9998871915323202,0.9998835673013282,0.9999045652055927,0.9999069853556618,1.0040310548190168,0.9998999794444015,0.9998523466786448,0.9998951404262177,0.999902972931024,0.9999130542782121,0.9999061039865493
4.328761281083058,0.016839664618152676,0.9998977799309489,0.9998866795032183,0.9998830413824628,0.9999041249905832,0.9999065527348047,1.004047801733911,0.9998995195744484,0.9998516957089768,0.9998946572028097,0.9999025221944419,0.9999126463077398,0.9999056655623866
4.513832659768977,0.016839640950638408,0.9998973570148572,0.9998862142189323,0.9998825635328457,0.9999037248096704,0.9999061593783872,1.0040629841688664,0.9998991015567605,0.9998511045929169,0.999894217935781,0.9999021123786355,0.9999122752833334,0.9999052668897657
4.706816559609247,0.01683961944247214,0.9998969728089168,0.9998857915975309,0.9998821295476212,0.9999033611868577,0.9999058018874298,1.0040767432932958,0.9998987217534542,0.9998505680491403,0.9998938188071715,0.9999017399396656,0.9999119380171084,0.9999049045325982
4.908051271653855,0.016839599905304422,0.9998966239204258,0.9998854078902051,0.9998817355660394,0.9999030309272721,0.9999054771365262,1.0040892081781059,0.9998983768214157,0.9998500812343718,0.9998934563080042,0.9999014016190658,0.9999116315764753,0.9999045753307381
5.117889550210738,0.016839582166123638,0.9998963072350424,0.9998850596570198,0.9998813780462338,0.9999027310970189,0.9999051822544344,1.00410049675127,0.9998980636910375,0.9998496397105026,0.9998931272160471,0.9999010944234923,0.9999113532661091,0.999904276380428
5.33669923120631,0.016839566066142977,0.9998960198963487,0.9998847437439806,0.9998810537414923,0.9999024590040914,0.999904914605625,1.0041107166881595,0.9998977795462273,0.9998492394137896,0.9998928285749062,0.9999008156055157,0.9999111006109522,0.9999040050158118
5.564863876983292,0.016839551459750912,0.9998957592865539,0.9998844572615526,0.9998807596779662,0.9999022121804675,0.9999046717729585,1.0041199662398526,0.9998975218055449,0.9998488766260033,0.9998925576742798,0.9999005626455046,0.9999108713401194,0.9999037587914917
5.802783448666182,0.016839538213524033,0.9998955230084073,0.9998841975644673,0.9998804931337743,0.9999019883652389,0.9999044515413543,1.004128335002516,0.9998972881044915,0.999848547947449,0.9998923120314157,0.999900333234569,0.9999106633717606,0.9999035354661018
6.050875007272942,0.016839526205301603,0.9998953088682734,0.9998839622328931,0.9998802516194615,0.999901785488813,0.9999042518824874,1.004135904631116,0.999897076278919,0.9998482502718051,0.9998920893737464,0.9999001252585918,0.9999104747988434,0.9999033329869058
6.30957344480193,0.016839515323317025,0.9998951148602525,0.9998837490547197,0.9998800328597358,0.9999016016581058,0.9999040709404091,1.0041427495004205,0.999896884349484,0.9998479807626838,0.9998918876226104,0.9998999367832174,0.9999103038757945,0.9999031494753192
6.57933224657568,0.01683950546538737,0.9998949391514013,0.9998835560091834,0.999879834776453,0.9999014351427092,0.9999039070181381,1.004148937316579,0.9998967105071588,0.9998477368318309,0.9998917048780307,0.9998997660398621,0.9999101490059977,0.9999029832133985
6.860624286177785,0.01683949653815574,0.9998947800679471,0.999883381251455,0.9998796554727704,0.9999012843619984,0.9999037585651185,1.004154529682095,0.9998965530996704,0.9998475161188519,0.9998915394045811,0.9998996114125989,0.9999100087301331,0.9999028326312005
7.153942654376493,0.016839488456386123,0.9998946360824383,0.9998832230984451,0.9998794932184084,0.9999011478731238,0.9999036241655309,1.004159582617241,0.9998964106189255,0.9998473164724597,0.9998913896181326,0.999899471425994,0.9999098817152732,0.9999026962950026
7.459801523487934,0.01683948114230689,0.9998945058018293,0.9998830800155449,0.9998793464359883,0.999901024359827,0.9999035025274278,1.0041641470406206,0.9998962816892815,0.9998471359330438,0.9998912540736064,0.9998993447337556,0.9999097667447482,0.9999025728963429
7.778737048694307,0.016839474525000883,0.9998943879564222,0.9998829506043514,0.9998792136883646,0.9999009126220716,0.999903392472632,1.0041682692116796,0.9998961650566953,0.9998469727166076,0.9998911314535548,0.9998992301081875,0.9999096627086941,0.9999024612418235
8.111308307896868,0.016839468539840533,0.9998942813896052,0.9998828335913192,0.9998790936668891,0.9999008115664302,0.9999032929273527,1.0041719911377038,0.9998960595786263,0.9998468251998668,0.9998910205576267,0.9998991264304234,0.999909568595325,0.9999023602436511
8.458098281751338,0.016839463127963188,0.9998941850483707,0.9998827278172268,0.9998789851805654,0.9999007201971788,0.9999032029135141,1.0041753509477727,0.9998959642147146,0.9998466919065542,0.9998909202927363,0.9998990326813479,0.9999094834827825,0.9999022689108737
8.819714875603578,0.016839458235787266,0.9998940979745587,0.9998826322274935,0.9998788871460472,0.9999006376080729,0.9999031215407215,1.004178383236061,0.9998958780181785,0.9998465714947697,0.9998908296640717,0.9998989479332568,0.9999094065316461,0.9999021863412683
9.19679198511706,0.016839453814564163,0.9998940192967576,0.9998825458632208,0.9998787985784187,0.9999005629747129,0.9999030479988311,1.0041811193767138,0.9998958001278078,0.9998464627452788,0.9998907477666885,0.999898871342065,0.9999093369779445,0.9999021117138407
9.589990607459976,0.01683944981996536,0.9998939482228506,0.999882467852915,0.999878718582642,0.9999004955475783,0.9999029815510987,1.0041835878122458,0.9998957297606731,0.9998463645509167,0.9998906737778501,0.9998988021402146,0.9999092741268,0.9999020442818976
10.0,0.01683944621170153,0.999893884033143,0.9998823974049292,0.9998786463457883,0.9999004346455224,0.9999029215278732,1.0041858143177569,0.9998956662053243,0.9998462759066291,0.999890606949907,0.9998987396300417,0.9999092173464351,0.9999019833666793
