delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206302,1.0057912574375372,0.9922349344334344,1.0063699319772876,1.0060343812490986,1.0061189884178294,1.0061343567438754,1.0062786430096176,1.006930066679459,1.0062528713668315,1.0061966502139583,1.006200646498564,1.00629352487121
0.5564863876983288,1.0053371423369868,0.9928155379807334,1.0058758193067905,1.0055659648574653,1.0056436928667338,1.0056579897355782,1.005791198490675,1.006393407901683,1.0057674076391714,1.0057151768759505,1.0057190027901433,1.005804668842134
0.5802783448666177,1.004891317122947,0.9933892541327216,1.0053901319436975,1.005105550290243,1.0051765590419952,1.0051897956790163,1.0053121190868415,1.0058657501292683,1.0052902313811858,1.0052420324087383,1.0052456351977088,1.0053242292413433
0.6050875007272932,1.004454176914503,0.993955560875058,1.0049132974194153,1.0046535871537723,1.0047180537063591,1.0047301863522284,1.0048418296441957,1.0053476120640303,1.00482181180454,1.0047775938747678,1.0047809825727803,1.0048526325091074
0.630957344480193,1.004026093581683,0.9945144112151264,1.0044457239647526,1.004210437692764,1.0042685026925313,1.004279578903336,1.0043807307124968,1.004839417474633,1.0043625442602917,1.0043222801713325,1.0043254321869393,1.0043902814087469
0.6579332246575679,1.0036075599901526,0.9950645657714433,1.0039877927134022,1.0037764584597317,1.0038283176239127,1.003838320377844,1.0039291924664955,1.0043415695241102,1.0039127903923333,1.0038764523169892,1.0038793713292329,1.0039375464211768
0.6860624286177782,1.003198812626948,0.995605422693305,1.0035398473071446,1.0033519826640385,1.0033978352084463,1.003406762554208,1.0034875573998834,1.00385448847793,1.0034729186070148,1.0034404546513687,1.0034431347684327,1.0034947773850906
0.7153942654376487,1.0028001246955849,0.9961371418490232,1.0031022021747829,1.0029373353501803,1.0029773192033946,1.0029852142686873,1.0030561397903228,1.0033784704316242,1.0030432173137849,1.0030145998724038,1.0030170221286068,1.0030622884687048
0.7459801523487937,1.002411787651679,0.9966586680802607,1.0026751540536725,1.0025327792948233,1.0025670995783786,1.0025739445735105,1.0026352237388283,1.0029138636404156,1.0026239987853534,1.0025991652917612,1.0026013232496724,1.0026403650013502
0.7778737048694306,1.0020340915517976,0.9971698933347216,1.0022589594731026,1.0021385454031055,1.0021673935389348,1.0021732129276872,1.0022250600906126,1.0024609404795688,1.002215496660703,1.0021944039907444,1.0021962856182887,1.0022292607251826
0.8111308307896864,1.001667230810459,0.9976705448749046,1.0018538424371726,1.0017548607117026,1.001778431773511,1.001783230804547,1.0018258707002532,1.0020199283047437,1.0018179524883966,1.0018005379453263,1.0018021342097254,1.0018291976549984
0.8458098281751335,1.0013113169532155,0.9981598366342247,1.0014599908502406,1.0013819095634462,1.001400377751279,1.0014041870850472,1.001437843244677,1.0015910670310544,1.0014315433534913,1.0014177492559917,1.0014190485313035,1.0014403649755397
0.8819714875603579,1.0009665632647613,0.9986377021086664,1.0010775701823769,1.0010198433121156,1.0010334091114281,1.0010362330237106,1.0010611339835094,1.0011745234451375,1.0010564343382382,1.0010461924662262,1.0010471839269173,1.0010629203560901
0.9196791985117053,1.0006330365011038,0.9991038567588731,1.000706706634962,1.000668778456354,1.000677634833757,1.000679497095076,1.0006958674895883,1.0007704212074156,1.0006927528107425,1.0006859952190235,1.0006866664569518,1.0006969879275538
0.9589990607459976,1.0003108335164272,0.9995580629690297,1.000347495416381,1.0003288133280162,1.0003331430049651,1.00033406547021,1.0003421356636706,1.0003788957176285,1.000340585028445,1.0003372437397982,1.0003375846047,1.0003426616810798
1.0,0.9999999999499476,0.9999999991231472,0.9999999996328992,0.9999999996369342,1.00000000041281,0.9999999994112432,1.000000000014736,0.9999999990828774,0.9999999991551529,0.9999999997288294,0.999999999530828,0.9999999998910989
1.042753888853767,0.9997005734268799,1.0004295837575738,0.9996642317644472,0.9996823645424058,0.9996782229327608,0.9996773233087091,0.9996694817529416,0.9996337663030944,0.9996710192029158,0.9996742840981742,0.9996739321993491,0.9996690262416322
1.0873356727196557,0.9994125220357323,1.000846665832427,0.999340212218808,0.9993759156577237,0.9993678191607442,0.9993660430738271,0.9993505874465584,0.9992802102038584,0.9993536512814714,0.999360103126149,0.9993593876773881,0.9993497458780192
1.1338235012178486,0.9991357721869829,1.0012509774098226,0.999027913665222,0.9990806234626324,0.99906875987742,0.9990661293879235,0.9990432881032847,0.9989393073522886,0.9990478664841318,0.9990574262747612,0.9990563367719486,0.9990421285698847
1.1822988651687072,0.9988702791919043,1.001642817201825,0.9987272805128661,0.9987964324442133,0.9987809847146819,0.9987775255643113,0.9987475246460507,0.9986110002382405,0.9987536084779479,0.9987661899747008,0.9987647213201395,0.998746112798061
1.2328467394420652,0.9986159305414648,1.0020218640068324,0.9984382244610353,0.9985232623236787,0.9985044084086429,0.9985001468582894,0.9984632116013383,0.9982951974296693,0.9984707912030897,0.9984863154779233,0.9984844532730601,0.9984616167686425
1.2855557319139024,0.9983725979752582,1.0023881499152616,0.998160639275495,0.9982610045171746,0.9982389276632516,0.9982338847624054,0.9981902358689424,0.9979917819994367,0.9981993028356358,0.9982176866651984,0.9982154205693573,0.9981885217351032
1.3405182387914725,0.9981401599421624,1.0027418783241888,0.9978943818677503,0.9980095288118931,0.9979844034815311,0.9979786068529509,0.99792846401157,0.9977006039811978,0.9979390097162211,0.9979601621688037,0.997957490439912,0.9979266956632008
1.3978306065792132,0.9979183593564733,1.0030829414694713,0.997639301079409,0.9977686847691785,0.9977406760821372,0.997734151518952,0.9976777349620486,0.997421516728201,0.9976897503172041,0.9977135936636912,0.9977105050877103,0.9976759666792171
1.4575933009692958,0.997707091205737,1.0034116013937107,0.9973952095515779,0.9975382914601948,0.9975075711684329,0.9975003490183878,0.9974378701223122,0.9971543084144959,0.9974513442508033,0.9974777900594896,0.9974742781937369,0.9974361626323114
1.5199110829529328,0.997506025202985,1.0037278973145494,0.9971619114782903,0.9973181695620698,0.9972848969435485,0.9972769935792164,0.997208666058929,0.9968987796610507,0.9972235942647213,0.9972525502794617,0.9972486151621978,0.9972070724490705
1.5848931924611134,0.9973149984206624,1.0040319622774896,0.9969391881851655,0.997108103744643,0.9970724299699617,0.9970638738846156,0.996989906767113,0.9966546833548904,0.9970062747975093,0.9970376658884746,0.9970332942898321,0.9969884919404284
1.6526535398566882,0.9971338459802543,1.0043239872569902,0.9967267998402656,0.9969078699643955,0.9968699388578892,0.9968607593432245,0.9967813555480816,0.996421781960716,0.9967991582284698,0.996832897110284,0.9968280818928144,0.9967801586745378
1.7233109056135083,0.996962132340936,1.00460417263045,0.9965244977877028,0.9967172102336682,0.9966771895355696,0.9966674054841176,0.9965827664181696,0.9961997994571378,0.9966019918974259,0.9966379880163458,0.9966327346860058,0.99658184438738
1.7969891485325937,0.9967997104806124,1.0048728451434454,0.9963320182015789,0.9965358916635806,0.9964939116409031,0.996483552060845,0.9963938745788066,0.9959884595071211,0.9964145128374651,0.9964526832677018,0.9964469868622629,0.996393264524545
1.8738174228603837,0.9966429116831365,1.005128665510654,0.9961488641116563,0.9963791680616576,0.996319792256079,0.9963087948093919,0.9962142635357185,0.9957870533709279,0.9962361305366202,0.9962764954811371,0.9962706135455199,0.9962141398142838
1.9539304046896093,0.996494366681054,1.005373548702355,0.9959749011822538,0.9962325206985094,0.9961545403113513,0.9961429126132075,0.996043713499356,0.9955955881946567,0.9960667857162798,0.9961092640801955,0.996103227178572,0.9960441334809578
2.037468528039708,0.9963541722093363,1.0056070758788949,0.995809848334386,0.9960938847643236,0.9959978635967027,0.9959856396853579,0.9958819645197942,0.9954138164098466,0.9959062188331792,0.9959507364452564,0.9959445330141139,0.9958829704925395
2.124578231030567,0.9962219786202249,1.0058309548608253,0.9956534017712073,0.9959630516981776,0.9958494947502151,0.9958366906380234,0.9957287118399291,0.9952414025583061,0.9957541492460911,0.9958006183356073,0.9957942417449097,0.9957303089569256
2.2154122125811835,0.9960973468761124,1.0060437637697053,0.995505310502823,0.9958396146386294,0.9957091286732304,0.9956957691968116,0.9955836813569288,0.9950780827391174,0.9956102744412317,0.9956586127784672,0.9956520605409811,0.9955858910478012
2.310129700083159,0.9959644682529414,1.0062601751691964,0.9953709597614089,0.9957146269400494,0.9955818442065869,0.9955679344329441,0.9954518338033078,0.9949297030917142,0.9954804732118737,0.9955293329214637,0.9955230049450342,0.9954548628480344
2.4088967285183034,0.9958381219303002,1.0064663866039862,0.9952450773843131,0.995596484299495,0.9954627213253959,0.9954482775529042,0.9953283204253713,0.9947904839469951,0.9953590887375052,0.995408282676023,0.995402213332393,0.9953322190494472
2.5118864315095797,0.9957195985403087,1.006663828448659,0.9951269564537816,0.9954856106707659,0.9953510378716922,0.9953360941158109,0.9952124555915848,0.9946596356560037,0.9952453241127414,0.9952947888465035,0.9952889503003844,0.9952172336168418
2.6192793448156277,0.9956084336031606,1.0068509121228315,0.9950161585099585,0.9953817646402241,0.9952464650168015,0.9952310239485987,0.9951038505859023,0.994536848098102,0.9951387922533885,0.9951884970115162,0.9951829001762804,0.9951095186661945
2.7312637228008447,0.9955041490717832,1.0070305062313445,0.9949124231017814,0.995284570503752,0.995148665994911,0.9951327539125612,0.9950021892464402,0.994421614917078,0.9950391842972733,0.9950890795678691,0.9950837144555914,0.995008828481671
2.8480358684358014,0.9954067887321275,1.007202148081344,0.9948153387410638,0.9951937708235675,0.9950572987705285,0.9950409534337816,0.9949071657013723,0.99431368111003,0.9949461737803702,0.9949961968925227,0.9949910504691981,0.9949147145788001
2.9698004774064493,0.9953158358220946,1.007363015460259,0.9947246269186024,0.9951089484678691,0.9949720564103329,0.9949552902746984,0.9948183582326265,0.994212684069444,0.9948593828889339,0.9949095194518531,0.9949045762528418,0.9948269046270809
3.0967709969353505,0.9952307543686346,1.0075190556228577,0.9946400335435984,0.9950299147645584,0.9948926168108299,0.9948754499589905,0.9947355497070955,0.9941183590217403,0.9947785613337145,0.994828733817054,0.9948240105654763,0.9947450691734046
3.229169999943898,0.9951516343310703,1.0076639898636506,0.9945611031201927,0.9949563287518368,0.9948186665328222,0.9948011017198791,0.9946584271100998,0.9940302304203034,0.994703280845135,0.9947535265352621,0.9947489953549646,0.9946688721088102
3.3672295752114203,0.9950779848187472,1.0078038466247028,0.9944875378545752,0.9948877867864624,0.9947499028611949,0.9947319809561144,0.9945865446622472,0.9939479497657904,0.994633330728417,0.9946835755426943,0.9946792266104825,0.994598022305038
3.5111917342151306,0.9950091908239778,1.0079354226834898,0.9944190544004194,0.9948241596308545,0.9946860280714501,0.994667774737046,0.9945197646125353,0.9938710856506712,0.9945684181414902,0.9946186129705317,0.9946144208573644,0.9945322105517
3.6613088353640326,0.9949453890211905,1.00805793596457,0.9943555999721951,0.9947650585709019,0.9946267911238407,0.9946081855513984,0.9944577323337962,0.9937997629209562,0.9945081687213143,0.9945583160798264,0.9945543138330027,0.9944711121859143
3.8178440263705054,0.9948859561913536,1.0081790019121637,0.9942965351461248,0.9947102169991622,0.9945718638935944,0.9945529562951531,0.9944001577965778,0.993733376445314,0.9944523839899714,0.9945024139892108,0.9944985913971418,0.9944144810048621
3.9810717055349705,0.9948311060137919,1.0082901032936253,0.9942418109932556,0.9946594645456845,0.9945209928226807,0.9945018240742398,0.9943467624747824,0.9936716327010798,0.9944007369171647,0.9944506710255151,0.9944469920297536,0.9943620704995063
4.151278002752295,0.9947801941097736,1.008395467993912,0.9941909920887387,0.9946124817802765,0.9944739965228938,0.9944545120094921,0.9942973343527644,0.9936142736743582,0.9943530126166642,0.9944028022081552,0.9943992670083991,0.994313575460914
4.328761281083057,0.9947329277242524,1.0084962837650366,0.9941439968880632,0.9945690390949267,0.9944305895435633,0.9944108221590254,0.9942516254359999,0.993561436957136,0.9943088275777159,0.9943585626276268,0.9943551793777174,0.9942687660778425
4.513832659768976,0.994689451595453,1.0085914869198498,0.994100642876233,0.9945289293683296,0.9943904783379643,0.9943704513768039,0.9942093510311012,0.9935116398516826,0.9942681419843634,0.9943177280731281,0.9943144857425291,0.9942274135624911
4.706816559609247,0.9946488582014836,1.0086812024309555,0.9940605503662234,0.9944919006503735,0.994353473032483,0.9943332747363407,0.9941704319600388,0.9934663052128345,0.9942306760798515,0.99428006146091,0.9942769386733493,0.9941892484099913
4.908051271653856,0.9946116369758851,1.0087643388252208,0.9940233284491414,0.9944577964527218,0.9943194237401641,0.9942989897909393,0.9941343074749089,0.9934243755796244,0.9941961445141222,0.9942453494303629,0.9942423949324034,0.9941540954670164
5.117889550210737,0.9945770398727246,1.0088429326214614,0.993988994912866,0.9944263333227124,0.9942881272997744,0.9942674085004155,0.9941010691473819,0.9933846543291693,0.9941643526832727,0.9942134187340765,0.9942105634348619,0.9941217419433648
5.336699231206309,0.9945457477986253,1.0089225686310683,0.9939574071084918,0.9943973989600746,0.9942592793247391,0.9942383720656345,0.9940705038926314,0.99334850789248,0.9941351347395302,0.9941840150325536,0.9941812769379909,0.9940919860419217
5.564863876983292,0.9945161021698407,1.0089905053832402,0.9939283271257514,0.994370811101341,0.9942328077113609,0.9942117397011313,0.9940423389105375,0.9933151822807406,0.9941083263693141,0.9941570115315463,0.9941543866776605,0.9940646302680264
5.802783448666182,0.9944891951088123,1.0090560289619661,0.9939016543379708,0.9943463280869256,0.9942084973321258,0.9941872296464058,0.994016381378979,0.9932844159074878,0.9940837455130003,0.9941322099947764,0.9941297307603238,0.9940395375928232
6.050875007272941,0.994464334824098,1.0091214165963869,0.9938770341758896,0.9943239030178997,0.9941862418741938,0.9941648254460645,0.9939927033546472,0.9932556845631519,0.9940611185921757,0.9941095014853223,0.9941070954801391,0.994016512118658
6.30957344480193,0.994441760355494,1.0091813270597778,0.9938542058062008,0.9943033336832202,0.9941658130720084,0.9941441875765246,0.993970651873656,0.9932295225808194,0.994040435159741,0.9940886698409928,0.9940863624310324,0.9939953625976823
6.579332246575679,0.9944210656764879,1.0092325510144269,0.9938336678061139,0.9942844292453629,0.9941470835594669,0.9941253558533716,0.9939507631852473,0.993205313646011,0.9940216368721071,0.9940695359028063,0.9940673419491991,0.9939760736054026
6.860624286177786,0.994401594895153,1.0092792164865745,0.993814439134253,0.9942671884245579,0.9941299750362229,0.9941081362757465,0.993932386758717,0.9931832643109278,0.9940043326570883,0.9940520966573348,0.9940498955035402,0.9939583288054575
7.153942654376493,0.9943840793969774,1.0093317607663306,0.9937969061842471,0.9942513751812846,0.9941143848360197,0.9940923446181419,0.9939156291364987,0.9931625312429795,0.9939885607629819,0.99403614738985,0.9940340425822631,0.9939421916711926
7.459801523487934,0.9943679053149188,1.0093779670151506,0.9937809079700863,0.9942369109423124,0.9941000956318269,0.994077930384295,0.9939001260343001,0.9931439893592011,0.9939740590548561,0.9940215441066794,0.9940195262388662,0.9939273955243493
7.778737048694307,0.9943530108387154,1.0094309713022862,0.9937661675741152,0.9942235322158892,0.9940870825666637,0.9940648359764322,0.9938859648824214,0.9931258859962175,0.9939609373488293,0.9940082286053634,0.9940062531180734,0.9939139514752995
8.111308307896868,0.9943395481461657,1.0094764327533252,0.9937527722938414,0.9942116166893351,0.9940751149460196,0.9940527481660456,0.9938731377291374,0.9931097580046446,0.9939489332873935,0.993996042414585,0.9939941585733314,0.9939015471022039
8.458098281751338,0.9943273500396759,1.009514472483369,0.9937402919130627,0.9942006093685543,0.994064346342339,0.9940418730360762,0.9938612766877463,0.9930957369942082,0.9939380691044779,0.9939849477090145,0.9939831801576848,0.9938903620874809
8.819714875603578,0.9943152817735611,1.0095410646232483,0.9937289289165409,0.9941905155092211,0.9940544887817723,0.9940318971468481,0.9938505558457691,0.9930826872419993,0.9939281135613581,0.9939748242128991,0.9939731480764729,0.9938801114397875
9.19679198511706,0.9943052991582414,1.0095824952807981,0.9937183533812631,0.9941814686220481,0.9940454461816626,0.9940228465473572,0.9938406999909289,0.9930698281949816,0.9939192306707895,0.9939656482146356,0.9939639365284291,0.9938708271899203
9.589990607459976,0.994295751085681,1.0096182194083432,0.993709356495997,0.9941730747828321,0.9940373367663846,0.9940145478694661,0.9938316380331064,0.9930577712498465,0.9939108988781856,0.993957286390018,0.9939556673274363,0.9938623248934468
10.0,0.9942868580914553,1.0096326674268894,0.9937004323215796,0.9941654992520684,0.9940299459672286,0.9940070519591779,0.9938236408719083,0.993048611062552,0.9939034062469358,0.9939496932256515,0.9939481646523614,0.9938546542912432
