target,moment
0.11702130658405915,0.12568412085723682
0.12033428577498137,0.06823207533984942
0.047090046344516065,0.0307250292691197
0.0007411759620836915,0.00048624299445203305
0.003159637525016384,0.0019691998049286698
0.1013729822082781,0.05728878678038277
0.04101269035881085,0.07573421264234406
0.023102175702649396,0.01822449619368353
0.010508018562161351,0.015201344281861482
0.00020115819104102992,0.0002860008949909836
0.0007334447095018943,0.0010152533475495957
0.015445920833343554,0.0255621595018618
0.036780562931757604,0.03769844486742182
0.037621327175988734,0.04475388134252553
0.010617969439097248,0.010759770366853787
0.00011321553828405815,0.00015603917650394448
0.0004662236009582551,0.00048587982205026503
0.017611187382042835,0.016637496568486742
0.07181327949245282,0.06834935975185914
0.0796114544308951,0.12568412085723682
0.08478738341050014,0.06900908662576492
0.000271306163530929,0.00048624299445203305
0.0006372243924488454,0.0019691998049286698
0.05198360581976544,0.059772284729954536
0.014158847938004107,0.01590539329731229
0.0160767621472377,0.01766687762532264
0.003177562524777827,0.002079807277989713
0.002110854634161758,0.0026742834036687607
0.00030136607558084005,0.00017430995642484727
0.0025931893121512737,0.004650513227827591
0.022288155130149014,0.016811788648036327
0.02499113899880277,0.02957874939551588
0.010357042632594448,0.009733818271703101
0.004714132368403418,0.005632881161575372
0.00011483665791182659,9.230587276613961e-05
0.006553842491881846,0.009045990567335467
0.007791604247292339,0.015869386712180668
0.0063709034296349195,0.007886039558110507
0.0037918272957394457,0.004660584133833582
0.001419302284767651,0.00127128364217996
4.1892439943684386e-05,2.2959276849491762e-05
0.00010915685680030818,7.229915506873409e-05
