target,moment
0.15007204891492318,0.18168977905517167
0.17491359094723039,0.15529342574193697
0.0005650844073881974,0.0007060918971021093
0.00048414915477817326,0.000309515647656336
0.00012763774668679608,0.00011863471095799064
0.04988929332264489,0.0293067081500489
0.088057906808892,0.12806515858823725
0.0499682106648912,0.06520481901334554
0.0001662844141514035,0.00047684782514588074
0.00020340910851559326,0.00027089213172461945
9.854560946541843e-05,9.142783735998473e-05
0.011560374451877286,0.020212204050373606
0.12728480685229515,0.08056797433629215
0.11865667655761883,0.06837041265572055
0.00023958526340477803,0.0005230564776912604
0.00022590154186544076,0.00019978143825480149
4.430507307009114e-05,7.580464666486159e-05
0.017637507894790617,0.01784176045896571
0.02819565421636884,0.025506805246637534
0.034634772960182136,0.03914733415037392
0.0273530229100759,0.046430747067720414
9.029593310070563e-05,9.435495352617342e-05
4.3650394345438455e-05,2.800283867524652e-05
0.008639545060753154,0.009364007889953544
0.022862633420794233,0.01780338330361666
0.02259066886431875,0.017139813320924836
0.0019381468131660108,0.003964598733830165
5.6011243464481956e-05,4.4897235696520393e-05
6.9372763121266264e-06,9.090783625178057e-06
0.0028489296717142424,0.002534486806373612
0.005460656501652906,0.0038905551719715255
0.005499877762012099,0.006065072505847173
0.000740507218086758,0.0029573011452928635
8.688882115818328e-05,1.7753288800190875e-05
4.151025752737803e-06,9.332546932984935e-06
0.0011347577275608641,0.0008219165726326172
0.023192871650061075,0.044243669623225505
0.017005785506461212,0.016014631235734933
0.007283976391771304,0.014495354652386317
7.173815533928912e-05,5.470675008848107e-05
5.13044474555222e-05,2.840115029894983e-05
1.1897293602450691e-05,9.488363184560701e-06
