target,moment
0.1200626194103338,0.11654841924567226
0.1211887588058545,0.06155771165247832
0.0035804162844133,0.0027084720798930388
0.0004965786572176,0.0004639264248997368
0.002462693476303,0.0015257698540451447
0.0600304680464258,0.031582160615583325
0.1343304183885601,0.23887100328924118
0.0637303998720678,0.07437924345424551
0.0018651157701598,0.0027084720798930388
0.0004460791327548,0.0004639264248997368
0.0016008349254711,0.0017511567011886794
0.0392297139201939,0.031582160615583325
0.0400814725661333,0.019529032921941508
0.0389368166783096,0.026489205396508977
0.0006682770403912,0.0014453984833550822
9.931573144352892e-05,0.00011043510703736765
0.0002592308922424,0.00027493416668852367
0.0194675666804137,0.017448977348280638
0.0304225968538796,0.012946451806416353
0.03434640990464,0.03587458369244964
0.0521424423253347,0.04122811153111777
0.0001026823664077,0.00012703964467488177
0.0003332968614545,0.00040444490946957973
0.01717320495232,0.027966176603315254
0.0103574524673225,0.009634010133415616
0.0083223216314713,0.011086176472235369
0.0012540715241598,0.0017559959113357616
0.0003282469090082,0.00017096346024732362
0.0001245654936749,0.00015932973565208088
0.0041611608157356,0.003768509025021334
0.0135473390958901,0.010006756800018892
0.0109735466657688,0.015042952726884228
0.0026175586846557,0.0034134757574733423
0.0003770631159889,0.0002657025197361397
9.258246151515408e-05,7.508391796446174e-05
0.0054859316741434,0.007083847770961771
0.0671694174879853,0.10287696872441418
0.0583101175797261,0.05321931605006313
0.0318651999360339,0.03144691234397693
0.0009325578850799,0.001050216319432779
0.0002238812251184,0.00020941220303345815
0.0007995758039945,0.0007471560792541854
