0,0.9999999999999998
1,1.0000000000000002
2,2.8449383269020565
3,1.5282987247945428
4,4.374037811761328
5,2.2711490542058064
6,15.783981544431487
7,3.9898010920568137
8,14.891683951734494
9,4.875699572212325
10,50.13709393518723
11,3.7913176908655033
12,4.52305477002737
13,1.4645891607787036
14,2.826832813561632
15,4.1643618231727535
16,1.0
17,1.0000000000000004
18,3.8096189052145553
19,3.5241898389498325
20,13.788344547063668
21,4.871236117578608
22,11.454503161190834
23,5.96858030206011
24,36.789676661769334
25,4.329071759082651
26,4.418877699651758
27,1.8682763755402725
28,3.770649452616104
29,5.166146823341604
30,3.6320713543921475
31,2.209692023553475
32,0.9999999999999998
33,1.0
34,12.3827911744641
35,4.567695855552311
36,15.068406903250786
37,6.870103838695317
38,40.18428960095401
39,5.55596283677053
40,4.86145079361835
41,1.8973026239960753
42,1.1509013148786318
43,2.293161438609324
44,0.9700011416192457
45,0.7615324648467944
46,1.1210312500563124
47,0.8465890329055685
48,1.0000000000000002
49,1.0000000000000002
50,2.9303099892403983
51,2.501880543052984
52,7.4918954952270145
53,1.9023977017778635
54,1.3567665378858074
55,0.6366818189045983
56,1.4868220948564712
57,1.6437727994734348
58,1.1686952657636078
59,0.7440500243417076
60,1.6133868964586309
61,1.8427206471704767
62,7.594167232679318
63,2.1912826682225073
64,1.0000000000000002
65,0.9999999999999998
66,15.717834003819076
67,1.80519146662004
68,1.8075928267618608
69,0.7878480508860557
70,0.45222745186715235
71,2.172444386244431
72,0.32204113563238074
73,0.9083647480914263
74,0.47782675534966534
75,1.8785261903574875
76,1.6856187285099888
77,2.6293577582183745
78,1.4095248574918469
79,2.885442359621506
80,1.0
81,1.0000000000000002
82,0.569936775333452
83,0.900232523988267
84,1.0155132272506255
85,1.8443302997531597
86,0.8617436298697014
87,1.1905065975274016
88,1.0256541734177491
89,1.5267873479917127
90,3.9905283034114345
91,3.4257420010367414
92,4.613310727807609
93,4.088992147910084
94,11.820068483836579
95,3.0100379725722495
96,1.0
97,1.0000000000000007
