delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.020389475346970436,1.009696165295429,1.0113431433832802,0.8790849097170329,1.010203149592092,1.0098391731355483,1.009852303899913,1.0127336151968471
0.10427538888537612,0.02036505237044501,1.0094371949000607,1.0110530724564608,0.8816288449815494,1.0099482456129725,1.009589672605849,1.0096004120732527,1.0124103737878014
0.10873356727196527,0.020340609468418806,1.0091782250609937,1.0107627921476747,0.884207236840942,1.009692802595014,1.0093398537196656,1.0093483255881575,1.012086734914032
0.11338235012178484,0.02031616936826286,1.0089195001173723,1.010472572859987,0.8868179276867633,1.0094370590288717,1.0090899483148856,1.0090962783743402,1.0117630002890887
0.11822988651686984,0.020291754826423297,1.008661264141205,1.0101826854707177,0.8894586149525249,1.0091812549225638,1.0088401889898975,1.008844504579802,1.0114394724849933
0.12328467394420645,0.020267388547400334,1.0084037600607776,1.009893400378145,0.8921268558529972,1.0089256309431827,1.0085908082810418,1.0085932377351268,1.011116453846797
0.12855557319139008,0.020243093103598397,1.0081472287964681,1.0096049865560623,0.8948200731778123,1.0086704275589338,1.0083420378452577,1.0083427099274422,1.0107942454150811
0.13405182387914694,0.02021889085668723,1.0078919084158307,1.0093177106235043,0.8975355621331929,1.0084158841884439,1.0080941076543803,1.0080931509906645,1.010473145865155
0.13978306065792054,0.020194698168545935,1.007636053364236,1.0090298358521588,0.9002899384076818,1.008161109722127,1.007846169081687,1.0078437297206047,1.0101520868450653
0.14575933009692912,0.020170277611956604,1.0073748468740684,1.0087366337261703,0.9031305111708373,1.0079035615866863,1.0075958073946938,1.0075920818840043,1.0098280165906537
0.15199110829529305,0.02014605207228713,1.007115913664657,1.0084459059623478,0.9059819162421893,1.0076477530377212,1.007347330887605,1.0073424492544232,1.0095064013468114
0.1584893192461106,0.020122041954428075,1.0068594703406417,1.008157899575023,0.908840885410625,1.007393908608328,1.0071009519225331,1.0070950411068191,1.0091875157373942
0.16526535398566905,0.020098266996419794,1.0066057258438232,1.0078728534166137,0.9117040815749247,1.0071422467184863,1.006856876448816,1.0068500597864534,1.008871625848788
0.1723310905613501,0.020074746217709126,1.0063548809128393,1.0075909975394486,0.9145681117713403,1.0068929790568666,1.0066153034464858,1.0066077001816816,1.0085589885100519
0.1796989148532596,0.020051497872666895,1.0061071276016147,1.0073125526191051,0.9174295408037617,1.0066463100140233,1.0063764244207185,1.0063681492516545,1.0082498506423148
0.18738174228603835,0.020028539409495432,1.0058626488577793,1.007037729441045,0.9202849053788215,1.0064024361691428,1.0061404229488937,1.0061315856102266,1.007944448679522
0.19539304046896047,0.02000588743458704,1.005621618161496,1.0067667284514952,0.9231307286414716,1.0061615458317958,1.005907474281256,1.005898179166665,1.0076430080617496
0.2037468528039707,0.019983557682331295,1.0053841992245363,1.0064997393728077,0.9259635350009442,1.005923818639463,1.005677744995467,1.0056680908230307,1.0073457428013866
0.21245782310305614,0.01996156499030757,1.0051505457486807,1.0062369408828784,0.9287798651326403,1.0056894252109634,1.00545139270485,1.005441472227538,1.007052855121652
0.2215412212581185,0.019939923279743105,1.0049208012419795,1.005978500357493,0.9315762910383254,1.0054585268552785,1.0052285658194546,1.0052184655825487,1.0067645351661985
0.2310129700083157,0.019918645541065972,1.0046950988908188,1.0057245736739606,0.9343494310453183,1.005231275334683,1.0050094033585781,1.0049992035053608,1.0064809607777234
0.24088967285183044,0.01989774382433689,1.0044735614853053,1.0054753050737846,0.9370959646248462,1.0050078126806146,1.0047940348129736,1.0047838089394385,1.0062022973429732
0.2511886431509574,0.019877229234306598,1.004256301395046,1.0052308270817967,0.9398126469108096,1.004788271060226,1.004582580054514,1.0045723951134062,1.005928697700931
