delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999867,0.023314592893784156,0.9717812563474247,1.044168861840316,1.0487465941237106,1.0357628309735647,1.0376041233958833,1.0393482044326272,1.0470725104325873
0.10427538888537616,0.02325964635833497,0.9720707998346259,1.0435113850528064,1.048003676669124,1.0352749320980459,1.0370936701923064,1.0387923753358965,1.046435956126233
0.10873356727196479,0.023203313052095116,0.9723721159623534,1.0428387058152992,1.0472442450267114,1.0347739097008126,1.0365693868820047,1.0382225587220302,1.0457822040844904
0.11338235012178366,0.02314559490364031,0.9726854988839996,1.042150911462823,1.046468434949975,1.034259739365887,1.036031241232368,1.0376387694553881,1.0451112036369063
0.11822988651686946,0.023086496961369045,0.9730112250279728,1.0414481248379122,1.045676422060251,1.0337324252038427,1.035479230861789,1.0370410533033687,1.0444229402475715
0.12328467394420593,0.023026027571220714,0.9733495494574056,1.0407305060413257,1.0448684236361379,1.033192001696732,1.03491338521234,1.036429488737456,1.0437174380072043
0.12855557319138985,0.022964198547790103,0.97370070197206,1.03999825410097,1.044044700301915,1.0326385354953824,1.0343337674753534,1.035804188675039,1.0429947620797577
0.13405182387914702,0.022901025336561725,0.9740648829679502,1.0392516085352044,1.0432055575891948,1.032072127146976,1.0337404764466105,1.035165302139435,1.0422550210746961
0.13978306065791998,0.022836527164843037,0.9744422590770824,1.038490850785135,1.042351347344557,1.0314929127293109,1.0331336482859206,1.034513015813959,1.0414983693136717
0.14575933009692843,0.022770727178858557,0.9748329586174285,1.0377163054893106,1.0414824689546562,1.0309010653667463,1.032513458154619,1.0338475554646565,1.040725008958355
0.15199110829529336,0.022703440108632744,0.9752423646934952,1.0369261310480633,1.0405970245258034,1.0302949683862939,1.031878102000862,1.0331671873497685,1.0399300663507585
0.158489319246111,0.02263476527812165,0.9756690030961017,1.0361214530997847,1.0396962683130633,1.0296754565769903,1.03122848049034,1.032472863581755,1.039115525540944
0.1652653539856688,0.02256489057526912,0.9761091144130295,1.035304317684604,1.0387824309667035,1.0290441329816018,1.0305663419582385,1.031766369714544,1.0382854284819802
0.1723310905613501,0.02249385671986158,0.976562610365708,1.034475240240834,1.037856119342895,1.0284013394100995,1.0298920397969207,1.0310481076161824,1.0374402069913258
0.17969891485325887,0.02242170873696132,0.9770293393864917,1.0336347824635277,1.0369179901990897,1.0277474596695086,1.0292059718381188,1.0303185224831892,1.0365803478445546
0.1873817422860383,0.022348495950549028,0.9775090820808955,1.0327835520009103,1.03596874965543,1.0270829197634528,1.0285085806086625,1.0295781028621471,1.0357063931920523
0.1953930404689607,0.022274271945566918,0.9780015469689908,1.0319222018065664,1.03500915227788,1.0264081877904565,1.0278003532680586,1.0288273803574453,1.0348189405845494
0.20374685280396992,0.022199094496679735,0.9785063666036135,1.0310514291297992,1.034039999765342,1.0257237735220437,1.0270818212072557,1.0280669290070503,1.033918642580406
0.21245782310305597,0.022123025462472898,0.9790230941677144,1.0301719741308935,1.0330621392279438,1.0250302276453385,1.0263535592919701,1.0272973643121373,1.0330062059122356
0.22154122125811726,0.022046130644271935,0.9795512006556513,1.0292846181129673,1.0320764610490385,1.0243281406591453,1.0256161847383276,1.0265193419109526,1.0320823901961207
0.2310129700083159,0.021968479609291255,0.9800900727433708,1.0283901813678193,1.031083896329792,1.0236181414174572,1.0248703556138923,1.025733555892499,1.0311480061730482
0.24088967285182925,0.02189014547839128,0.9806390114497273,1.0274895206393215,1.0300854139219011,1.0229008953197447,1.0241167689628974,1.0249407367513086,1.0302039134795002
0.2511886431509578,0.021811204679328542,0.981197231685531,1.0265835262144687,1.0290820170611903,1.0221771021532418,1.023356158560672,1.024141648990681,1.0292510179518406
0.2619279344815622,0.02173173666701198,0.9817638627779857,1.025673118659113,1.028074739622229,1.0214474935985938,1.0225892923088806,1.0233370883880637,1.0282902684774629
0.2731263722800834,0.02165182361290371,0.9823379500459944,1.0247592452221699,1.0270646420215896,1.0207128304164084,1.0218169692896382,1.0225278789426886,1.0273226534138948
0.28480358684358015,0.02157155006631595,0.9829184574863051,1.0238428759389142,1.026052806804521,1.0199738993384184,1.021040016503345,1.0217148695317873,1.0263491966055465
0.29698004774064396,0.021491002590929332,0.9835042716120442,1.0229249994701881,1.0250403339567473,1.0192315096927995,1.020259285321104,1.020898930307631,1.0253709530356387
0.3096770996935354,0.021410269380374578,0.9840942064638255,1.0220066187202521,1.0240283359891298,1.018486489798611,1.019475647688588,1.020080948873077,1.0243890041583275
0.3229169999943893,0.021327231320786504,0.9847310400614078,1.0210641425030131,1.022990250320978,1.0177195500628597,1.0186690496702764,1.019240001351736,1.0233799180898073
0.3367229575211422,0.021241640782448366,0.9854280486473997,1.0200949690393308,1.0219228462988232,1.016928402591602,1.0178370674245767,1.0183736670280712,1.0223410504724717
0.3511191734215122,0.021156611642504885,0.9861267885894356,1.0191335221997697,1.0208650521272373,1.0161413626148226,1.0170092550289003,1.017512744936833,1.0213071452208116
0.3661308835364021,0.021072240863056688,0.9868256523376661,1.0181808518893887,1.0198179959676896,1.0153593757848816,1.0161866133770765,1.0166582174384067,1.0202794492329226
0.38178440263704944,0.020988623093652455,0.9875230071630107,1.0172379803274458,1.0187827727661678,1.0145833690192776,1.0153701241516924,1.0158110451480178,1.0192591875085182
0.39810717055349587,0.02090585025938447,0.9882172087098834,1.016305897540061,1.017760439454781,1.013814246300704,1.0145607453427405,1.0149721626994146,1.0182475574590464
0.4151278002752282,0.020824011179263573,0.9889066149340614,1.015385557178937,1.016752010519179,1.0130528847471267,1.013759407048995,1.0141424748006342,1.0172457235565813
0.43287612810830584,0.020743191217976648,0.9895896002014393,1.014477872702602,1.0157584539705231,1.0123001309858974,1.012967007598779,1.0133228526151121,1.016254812369668
0.45138326597689693,0.020663473663474347,0.9902645134133805,1.0135837047240577,1.0147807061235392,1.0115569239440287,1.0121844271649587,1.0125141476971316,1.0152759287866986
0.47068165596092487,0.020584937337788125,0.9909297575046824,1.0127038645997046,1.0138196453252792,1.0108241448987054,1.0114125032056427,1.0117171675421581,1.0143101260591303
0.4908051271653848,0.020507652706240637,0.9915839233156701,1.011839171868544,1.0128760497440359,1.0101022907362276,1.0106519901525912,1.0109326504280114,1.013358356782046
0.5117889550210729,0.020431695339571346,0.9922252633778836,1.0109907539542011,1.0119507423247471,1.009392115737195,1.0099037421571018,1.010161506521007,1.0124216334494673
0.5336699231206302,0.020357121586808448,0.9928527839584417,1.0101588556612326,1.0110443301045806,1.0086942035552309,1.0091683273160432,1.0094041379272882,1.0115007436850747
0.5564863876983287,0.02028400558995924,0.9934645291491256,1.0093451467511296,1.0101575871388067,1.0080092809144994,1.0084465147122623,1.0086612946328095,1.0105967714567226
