delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01943362182889479,1.0000000000000002,0.999999999999999,0.9999999999999998,0.9999999999999988,1.0,0.9999999999999998,0.9999999999999996
0.010000000000000337,0.01943676709492991,1.0000387819232504,0.999903973937435,0.9999730097379187,0.9999615164447768,0.9999671723266863,0.999951931141611,0.9999466917501637
0.019999999999999504,0.019439952528856642,1.0000782521196796,0.9998075462955437,0.9999463942509853,0.999923251206881,0.9999345470603598,0.9999039025612418,0.9998910105216864
0.030000000000001054,0.01944317885127309,1.0001184248227162,0.9997107225152392,0.9999201676155486,0.9998852110982988,0.999902131063452,0.999855920250729,0.9998328878879242
0.04000000000000015,0.019446446793566847,1.0001593145186165,0.9996135081934459,0.9998943441851051,0.9998474030332809,0.9998699313031958,0.9998079903010008,0.9997722538551983
0.050000000000000766,0.019449757097920534,1.0002009359484134,0.9995159090839544,0.9998689385927044,0.9998098340281969,0.999837954851498,0.9997601189018835,0.9997090368403333
0.06000000000000021,0.01945311051731098,1.0002433041097862,0.9994179310982015,0.9998439657532534,0.9997725112013627,0.99980620888474,0.9997123123418193,0.9996431636484291
0.07000000000000005,0.019456507815502466,1.0002864342588502,0.9993195803060111,0.9998194408657809,0.9997354417727691,0.9997747006835189,0.9996645770075264,0.9995745594508928
0.07999999999999993,0.019459949767034378,1.0003303419118825,0.9992208629362741,0.9997953794155806,0.9996986330637708,0.9997434376323278,0.9996169193836119,0.9995031477637701
0.09000000000000143,0.019463437157202168,1.0003750428469498,0.9991217853775585,0.9997717971763298,0.9996620924967194,0.9997124272191621,0.999569346052116,0.9994288504263945
0.10000000000000053,0.019466970782032442,1.0004205531054724,0.9990223541786688,0.9997487102120858,0.9996258275945085,0.9996816770350732,0.9995218636919924,0.9993515875803827
0.1100000000000009,0.019470551448251376,1.0004668889936805,0.9989225760491496,0.9997261348792058,0.9995898459800726,0.9996511947736466,0.999474479078526,0.9992712776490309
0.12000000000000102,0.01947417997324732,1.0005140670840071,0.9988224578597104,0.9997040878282054,0.9995541553758253,0.999620988230415,0.9994271990826961,0.9991878373171242
0.13000000000000075,0.01947785718502626,1.0005621042163761,0.9987220066426041,0.999682586005492,0.9995187636030088,0.9995910653022032,0.9993800306704751,0.999101181511199
0.14000000000000082,0.019481583922161486,1.0006110174993985,0.998621229591941,0.9996616466550409,0.9994836785810144,0.9995614339864172,0.9993329809020651,0.9990112233803069
0.15000000000000088,0.019485361033736034,1.0006608243114845,0.9985201340639361,0.9996412873199465,0.9994489083266029,0.9995321023802384,0.9992860569310623,0.9989178742772885
0.1600000000000008,0.019489189379279084,1.0007115423018487,0.9984187275770906,0.999621525843909,0.9994144609530784,0.9995030786797825,0.9992392660035703,0.998821043740621
0.17000000000000073,0.01949306982869566,1.0007631893914404,0.9983170178123284,0.9996023803726066,0.9993803446693945,0.9994743711791656,0.9991926154572651,0.9987206394768766
0.18000000000000133,0.019497003262189196,1.0008157837737357,0.9982150126130431,0.999583869354954,0.9993465677791876,0.9994459882695106,0.99914611272036,0.998616567343787
0.19000000000000164,0.019500990570178567,1.0008693439154777,0.9981127199851092,0.9995660115443038,0.9993131386797569,0.9994179384378884,0.9990997653105618,0.9985087313340231
0.2,0.019505032653207365,1.0009238885572738,0.9980101480968152,0.9995488259994906,0.9992800658609688,0.9993902302661872,0.9990535808339153,0.9983970335596766
0.2100000000000002,0.019509130421847393,1.000979436714114,0.997907305278739,0.9995323320858136,0.9992473579040999,0.9993628724299141,0.9990075669836341,0.9982813742374922
0.22000000000000067,0.01951328479659519,1.0010360076757794,0.9978042000235641,0.9995165494758927,0.9992150234806215,0.9993358736969332,0.9989617315388439,0.9981616516749136
0.23000000000000084,0.0195174967077624,1.001093621007147,0.9977008409858376,0.9995014981504161,0.9991830713509138,0.9993092429261355,0.9989160823632827,0.998037762256966
0.23999999999999927,0.01952176709535932,1.0011522965483826,0.9975972369816599,0.9994871983987843,0.999151510362919,0.9992829890660389,0.9988706274039436,0.9979096004340141
0.2500000000000001,0.019526109753749087,1.0012115103914945,0.9974928727003748,0.9994737999321502,0.9991204761413393,0.9992572601870805,0.9988255053678218,0.997777904797542
0.25999999999999956,0.019530513383460412,1.0012717824892954,0.997388229435811,0.9994611988109519,0.999089855737849,0.9992319320682709,0.9987805984325001,0.9976417881814132
0.2700000000000013,0.019534978186188236,1.0013331646428243,0.997283345970716,0.9994494084397479,0.9990596506346017,0.9992070055867778,0.9987359069196607,0.9975010907303327
0.28000000000000136,0.019539505125850894,1.0013956775597475,0.9971782312729307,0.9994384501463548,0.9990298698523645,0.9991824898729021,0.9986914389235394,0.9973556994263076
0.2899999999999992,0.01954409517508578,1.0014593422196647,0.9970728944644534,0.9994283455643559,0.9990005224889328,0.9991583941356241,0.9986472026110631,0.9972054992785866
0.2999999999999992,0.01954874931509514,1.001524179873602,0.9969673448208225,0.9994191166330216,0.9989716177174369,0.9991347276608353,0.9986032062202079,0.9970503733178897
0.31000000000000066,0.01955346853548725,1.0015902120434206,0.9968615917704844,0.9994107855971277,0.9989431647846367,0.9991114998095573,0.9985594580583347,0.9968902025918754
0.31999999999999995,0.019558253834111316,1.0016574605211053,0.9967556448940863,0.9994033750066615,0.9989151730091214,0.9990887200160717,0.9985159665004777,0.9967248661618274
0.33000000000000035,0.019563098107094026,1.0017263472754256,0.9966492939020027,0.9993968198067146,0.9988875779081863,0.9990663193826653,0.9984726632033388,0.9965541500872539
0.3399999999999993,0.019568003694492714,1.0017960319158767,0.9965417147123778,0.9993892004560936,0.9988604094669667,0.9990443250952824,0.9984295988918851,0.99638314180231
0.3500000000000001,0.019572985969330648,1.0018663670115096,0.9964340285640525,0.9993821940351114,0.9988337994437562,0.999022881601553,0.9983868943335363,0.9962078958893765
0.35999999999999943,0.019578037160777106,1.0019379408958904,0.9963261670034916,0.9993760736638239,0.9988076755674402,0.9990019126743006,0.9983444695239297,0.9960272698834021
0.36999999999999966,0.01958315823121887,1.0020107756000003,0.9962181394398937,0.9993708593776515,0.9987820467544875,0.9989814273526296,0.9983023324500557,0.9958411414252059
0.37999999999999995,0.019588350148649784,1.0020848934064706,0.9961099554101185,0.9993665714385207,0.9987569219676483,0.9989614347219169,0.9982604911417501,0.9956493863627873
0.3900000000000007,0.019593613886468006,1.0021603168477358,0.9960016245774755,0.9993632303333353,0.9987323102138547,0.9989419439116074,0.9982189536697362,0.9954518787603417
0.3999999999999993,0.01959895042326866,1.0022370687040307,0.9958931567304943,0.9993608567723469,0.9987082205420877,0.9989229640929358,0.9981777281436475,0.9952484909088538
0.4099999999999998,0.019604360742633792,1.0023151720012946,0.995784561781641,0.9993594716874273,0.9986846620412275,0.9989045044766378,0.998136822710048,0.9950390933383353
0.42000000000000126,0.019609845884922626,1.0023946459240163,0.9956758455981765,0.9993590964923876,0.9986616415919564,0.9988865748727486,0.9980962461146482,0.9948235668042438
0.4300000000000003,0.01961540725683397,1.0024754793418178,0.9955669826805711,0.999359754400177,0.9986391481249102,0.9988691890243975,0.9980560110453522,0.9946018808636024
0.4400000000000014,0.01962104539676085,1.0025577309457119,0.995458018645327,0.9993614645912675,0.9986172108751229,0.998852353233538,0.9980161207359804,0.99437379729172
0.44999999999999984,0.01962676149278281,1.0026414127089216,0.9953489512690465,0.9993642502660299,0.9985958408096167,0.998836086955662,0.9979765853980193,0.994139206217554
0.4600000000000016,0.019632556307687378,1.0027265630624793,0.9952398056913094,0.9993681314887503,0.9985750447155338,0.9988203856776835,0.9979374108125901,0.993897939221764
0.47000000000000197,0.019638431492143425,1.002813166906851,0.9951305511973754,0.9993731355431427,0.9985548380884114,0.9988052655257633,0.9978986354686066,0.9936499408617965
0.4800000000000019,0.019644387691964037,1.0029012686912515,0.9950212184631679,0.9993792817189082,0.9985352265397475,0.9987907319668806,0.997860248617129,0.9933950297473779
0.49000000000000077,0.01965042560984672,1.0029909117557911,0.994911837441936,0.9993865901008434,0.9985162162266575,0.9987767910668103,0.9978222435582702,0.9931330243267406
0.5000000000000003,0.019656546260522056,1.0030821211662817,0.994802419005704,0.9993950834619062,0.9984978163605928,0.9987634521796596,0.9977846284671452,0.9928637804748263
0.5100000000000013,0.019662750661390782,1.0031749222054458,0.994692974135253,0.9994047847724925,0.9984800361674259,0.9987507246725795,0.9977474115308,0.9925871525333695
0.5200000000000017,0.01966903983229052,1.0032693403694743,0.9945835139185994,0.9994157171975869,0.9984628848851033,0.9987386179232558,0.9977106009461943,0.9923029933435513
0.5300000000000014,0.019675414795262986,1.0033654013645164,0.9944740495494525,0.9994279040938553,0.9984463717613087,0.9987271413174055,0.9976742049182526,0.9920111542807082
0.5399999999999998,0.019681876574320797,1.0034631311030524,0.9943645923256881,0.9994413690066022,0.9984305060511187,0.9987163042462838,0.9976382316579047,0.9917114852910872
0.5499999999999999,0.01968842619521448,1.0035625557001735,0.9942551536477985,0.999456135666679,0.9984152970146629,0.9987061161041775,0.9976026893801725,0.9914038349306877
0.5599999999999999,0.01969506468520083,1.0036637014697787,0.9941457450173697,0.9994722279872931,0.9984007539148338,0.9986965862859386,0.9975675863022907,0.9910880504062106
0.5700000000000013,0.019701793072810884,1.0037665949206704,0.9940363780355301,0.999489670060738,0.9983868860149455,0.9986877241844917,0.997532930641869,0.9907639776180994
0.5800000000000016,0.019708612387620367,1.0038712627525819,0.9939270644014415,0.9995084861550386,0.9983737025764726,0.9986795391884,0.9974987306150815,0.9904314612057399
0.5900000000000009,0.019715523660021005,1.0039777318521075,0.9938178159107708,0.9995287007105251,0.9983612128567748,0.9986720406794138,0.9974649944349173,0.9900903445947971
0.6,0.019722527920993712,1.0040860292885772,0.993708644454198,0.9995503383363303,0.9983494261068485,0.9986652380300614,0.9974317303094696,0.9897404700467004
0.609999999999999,0.019729626201883836,1.0041961823098244,0.9935995620159145,0.9995734238068151,0.998338351569113,0.9986591406012593,0.997398946440269,0.9893816787102981
0.6199999999999996,0.019736819534179106,1.0043082183379337,0.9934905806721659,0.9995979820579095,0.9983279984752206,0.9986537577399398,0.9973666510206837,0.9890138106756687
0.6300000000000008,0.01974410894929006,1.0044221649648815,0.9933817125897941,0.9996240381834134,0.9983183760438993,0.9986490987767385,0.9973348522343715,0.9886367050301291
