delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.01948038053305146,1.0007857688733581,1.001083592443861,1.0009701184535411,1.0006768037441176,1.0005717977630457,0.853062053463934,1.000752603126209
0.1042753888853766,0.01947917487242115,1.000764979992644,1.0010547259196185,1.0009442119582157,1.0006591762232808,1.000557164623158,0.8565317859950982,1.0007326063321158
0.10873356727196469,0.019477974674978582,1.0007438824800976,1.0010256913655844,1.000918366097137,1.0006415826416408,1.0005425807512676,0.8600384272871827,1.0007125480106205
0.11338235012178416,0.01947677744204928,1.0007228381413324,1.000996802341863,1.0008925970866527,1.0006240307371035,1.0005280179868778,0.863562003910242,1.0006925706409613
0.11822988651687046,0.019475583870243708,1.0007018772709424,1.0009680143038207,1.000866922958912,1.0006065320495539,1.0005134647332155,0.8671001369692213,1.0006726872029592
0.12328467394420668,0.0194743947322206,1.0006810289255004,1.0009393608044437,1.0008413638906128,1.0005890995891253,1.0004989596560168,0.8706491889974212,1.0006529114437266
0.12855557319138966,0.01947321089666921,1.0006603090563269,1.0009108643768168,1.0008159399394603,1.0005717465162276,1.0004845134742681,0.8742060437900963,1.0006332578647017
0.13405182387914738,0.019472033220855733,1.0006397333323567,1.0008825472570608,1.0007906709116483,1.0005544858462547,1.000470136795234,0.8777675169418419,1.0006137406812639
0.13978306065792134,0.01947086254869857,1.0006193171020124,1.0008544313288132,1.0007655763125451,1.0005373304193277,1.0004558400904988,0.8813303640093886,1.0005943737903864
0.1457593300969296,0.019469699708922393,1.0005990753567513,1.0008265380692558,1.0007406752987213,1.0005202928708712,1.0004416336727613,0.8848912892109098,1.000575170740084
0.15199110829529275,0.019468545513298206,1.0005790226964308,1.0007988884969647,1.0007159866314848,1.0005033856031378,1.0004275276734325,0.8884469546339563,1.0005561447007545
0.15848931924611065,0.01946740075497533,1.0005591732966528,1.0007715031217392,1.0006915286321532,1.0004866207577725,1.000413532021147,0.8919939899187798,1.0005373084385207
0.16526535398566877,0.019466266206910363,1.0005395408781537,1.0007444018966323,1.0006673191392175,1.0004700101895354,1.0003996564212334,0.8955290023781762,1.0005186742906502
0.17233109056134996,0.019465142620396694,1.0005201386783762,1.000717604172323,1.0006433754675097,1.0004535654412008,1.000385910336204,0.8990485875096547,1.0005002541430936
0.17969891485325937,0.019464030723699587,1.0005009794253101,1.000691128654042,1.0006197143695812,1.0004372977197837,1.000372302967326,0.902549339850341,1.0004820594102217
0.18738174228603766,0.019462931220796252,1.0004820753136034,1.0006649933610956,1.000596351999362,1.0004212178740823,1.0003588432372907,0.906027864119792,1.000464101016727
0.19539304046896047,0.019461844790224624,1.0004634379830553,1.0006392155892028,1.0005733038782272,1.0004053363736276,1.0003455397740377,0.9094807865911422,1.0004463893817357
0.2037468528039704,0.019460772084040043,1.0004450784994652,1.0006138118756815,1.0005505848635636,1.0003896632890772,1.0003324008957324,0.9129047666263408,1.0004289344050952
0.21245782310305603,0.019459713726879213,1.0004270073378718,1.0005887979675732,1.000528209119909,1.000374208274064,1.000319434596928,0.9162965083071279,1.0004117454557984
0.2215412212581176,0.01945867031513012,1.0004092343681374,1.0005641887927972,1.0005061900927132,1.0003589805485542,1.000306648535887,0.9196527720898897,1.0003948313625093
0.23101297000831575,0.01945764241620625,1.0003917688428883,1.0005399984343382,1.0004845404847837,1.0003439888836991,1.0002940500231146,0.9229703864093682,1.0003782004061184
0.24088967285183055,0.019456630567921268,1.0003746193877332,1.0005162401075272,1.0004632722354136,1.0003292415882084,1.000281646011035,0.9262462591539818,1.000361860314251
0.2511886431509581,0.01945563527796092,1.0003577939937263,1.0004929261404025,1.0004423965022498,1.0003147464962285,1.0002694430848087,0.9294773889338114,1.0003458182576288
0.26192793448156204,0.019454657023448254,1.0003413000119836,1.0004700679571634,1.0004219236458438,1.0003005109567298,1.0002574474542996,0.9326608760614997,1.0003300808482039
0.27312637228008446,0.019453696250597487,1.0003251441503935,1.0004476760646934,1.0004018632169362,1.0002865418243734,1.0002456649471276,0.9357939331663273,1.0003146541389534
0.28480358684358037,0.019452753374450887,1.0003093324723122,1.000425760042088,1.000382223946389,1.000272845451852,1.0002341010027773,0.9388738953626304,1.000299543625192
0.2969800477406449,0.01945182877869449,1.0002938703971653,1.0004043285332196,1.0003630137377761,1.0002594276836718,1.000222760667765,0.9418982298954487,1.0002847542473257
0.30967709969353485,0.019450922815546706,1.0002787627028331,1.0003833892421965,1.000344239662579,1.0002462938513441,1.0002116485917592,0.9448645451890929,1.0002702903948895
0.32291699999438955,0.019450035805714673,1.0002640135297522,1.0003629489317005,1.0003259079579028,1.0002334487699693,1.0002007690247021,0.9477705992278628,1.000256155911806
0.33672295752114195,0.019449168038412675,1.000249626386559,1.0003430134241376,1.0003080240267044,1.0002208967361517,1.0001901258147956,0.9506143072027061,1.0002423541026313
0.35111917342151294,0.019448319771438474,1.0002356041572418,1.000323587605483,1.0002905924404168,1.000208641527243,1.0001797224074103,0.9533937483629517,1.000228887739824
0.36613088353640333,0.019447491231301853,1.0002219491096573,1.0003046754317837,1.00027361694394,1.0001966864018519,1.000169561844803,0.9561071720184816,1.0002157590718028
0.38178440263705077,0.019446682613401826,1.000208662905305,1.0002862799381813,1.0002571004628915,1.0001850341016034,1.0001596467666511,0.9587530026446036,1.0002029698317632
