delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999867,0.027061784340180566,1.0094005981853864,0.8794371779672753,0.9733420189585097,0.8754702131460576,0.9280348922475511,0.9284479634724839,0.947885047462079
0.10427538888537616,0.02691791182948264,1.0084724179386901,0.8820751851310124,0.9735387651765683,0.8777453115750354,0.9291596034642775,0.9297004135356297,0.9521119267223737
0.10873356727196479,0.026770864032013304,1.007613047599666,0.8847719916164449,0.9737529641236301,0.8800731690091742,0.9303234313627313,0.9309938760399281,0.9562114542857194
0.11338235012178366,0.0266220290865879,1.0067773418735864,0.8875368430665875,0.974016551986713,0.882466942860353,0.9315387860823342,0.9323409083276795,0.9602011691773706
0.11822988651686946,0.026471485634029037,1.005966418421881,0.8903662260487994,0.9743290151960831,0.8849248076258027,0.9328051072241802,0.933740279695534,0.9640746534613924
0.12328467394420593,0.026319318186900368,1.0051813576401014,0.8932562413890216,0.9746896136745314,0.8874446445528863,0.9341215985506307,0.9351904939974856,0.9678257850498372
0.12855557319138985,0.026165617124575654,1.0044231955891751,0.8962026084887613,0.975097374110326,0.8900240364664762,0.9354872177858966,0.9366897838906187,0.971448779540924
0.13405182387914702,0.026010478662080727,1.003692916594604,0.8992006732229361,0.9755510849073312,0.892660264499255,0.9369006679388289,0.938236107114567,0.9749382310949691
0.13978306065791998,0.025854004790828534,1.0029914455532392,0.9022454195892001,0.9760492930233836,0.8953503069193149,0.938360390395494,0.9398271450185939,0.978289151825177
0.14575933009692843,0.02569630318924715,1.0023196399971168,0.9053314852379811,0.9765903028970329,0.8980908402414858,0.9398645600245349,0.9414603035349389,0.9814970091683485
0.15199110829529336,0.025537496918966642,1.0016779828711126,0.9084526545978997,0.9771722448648784,0.9008783311965555,0.9414111738230173,0.9431332043113811,0.984558788788744
0.158489319246111,0.025377625489776814,1.0010683480012657,0.9116054026399919,0.9777920544627889,0.9037075345875842,0.9429971195488318,0.9448416385900629,0.9874703968819427
0.1652653539856688,0.02521682680419311,1.0004912685429006,0.914783130589228,0.9784475091541751,0.9065746286281922,0.944619949273716,0.9465823103111155,0.9902286436659079
0.1723310905613501,0.025055296482864194,0.9999463924966211,0.9179774298130353,0.979136763603292,0.9094763437829465,0.9462774884994555,0.9483522097105868,0.9928308901342411
0.17969891485325887,0.024893165466758897,0.9994341910679854,0.9211817122118703,0.9798569564207833,0.9124079188465004,0.9479664430546615,0.9501474443168272,0.9952750775874107
0.1873817422860383,0.024730304692067037,0.9989503116472779,0.9243812243597351,0.9805989699480662,0.9153621959810858,0.9496811458398013,0.9519619207285852,0.9976229532415583
0.1953930404689607,0.02456703870638744,0.9984977546411898,0.9275739748300031,0.9813635905397219,0.9183353665571655,0.95141959207227,0.9537928781952756,0.9998365798566985
0.20374685280396992,0.024403659473414486,0.9980792598814046,0.9307575030572542,0.982150794926206,0.92132336238424,0.9531791957005508,0.9556369850855347,1.001880635031779
0.21245782310305597,0.024240310426454578,0.9976946992669085,0.9339246315533508,0.9829569451978458,0.9243206168532887,0.9549558782805935,0.9574896060277367,1.0037562089238161
0.22154122125811726,0.024077139485252134,0.997343746121551,0.937068097345728,0.9837783062155091,0.9273213880084525,0.9567454138815455,0.9593460173718964,1.005465260886437
0.2310129700083159,0.02391429684411828,0.9970259350764356,0.9401807049217521,0.9846110643502637,0.9303198317891115,0.9585434400377456,0.9612014227200152,1.0070103298441138
0.24088967285182925,0.02375193439384187,0.9967406591982108,0.943255376600981,0.9854513553693292,0.9333100357639998,0.9603454862580408,0.9630509858234952,1.0083945137421677
0.2511886431509578,0.023590205107435827,0.9964871685228379,0.9462852028772609,0.9862952936954955,0.9362860547687439,0.9621470047009741,0.9648898649020696,1.0096214438575184
0.2619279344815622,0.023429262394430963,0.9962645701380666,0.9492634920426202,0.9871390026467884,0.9392419480788743,0.9639434026571431,0.9667132479507289,1.0106952542867118
0.2731263722800834,0.02326925942948485,0.9960718299379523,0.9521838183907226,0.9879786452269773,0.9421718177007997,0.9657300764284857,0.9685163885630754,1.0116205470158788
0.28480358684358015,0.023110454208324208,0.9959033434583605,0.9550406876414187,0.9888082643011578,0.9450706437745678,0.9675032967927915,0.9702955306074068,1.012412325174164
0.29698004774064396,0.0229530924089329,0.9957530479295401,0.9578288564117068,0.9896213807293416,0.947933430727457,0.9692593120647277,0.9720469644688615,1.0130870690981046
0.3096770996935354,0.022792796517191263,0.9957175045473814,0.9605039446465659,0.9903729364615151,0.9507194757603241,0.9709569771225509,0.973728018629323,1.0135861728038646
0.3229169999943893,0.022633822437444537,0.9957194528143062,0.9631150566472939,0.9911052422755392,0.9534557434125049,0.9726250262846611,0.9753696613175513,1.0139477425025534
0.3367229575211422,0.022476597083765832,0.9957526592991254,0.9656504479111748,0.9918177680518636,0.9561391557388456,0.9742617220124926,0.9769702431655949,1.014183885812109
0.3511191734215122,0.02232157560699056,0.9958092742520319,0.9680976356209505,0.9925105506611323,0.958767141098591,0.9758658092786512,0.9785286160669305,1.014307565868476
0.3661308835364021,0.022168907867828554,0.9958872552076325,0.9704533665406222,0.9931808738213748,0.9613352130388467,0.9774336728695947,0.9800415298375659,1.0143260165760293
0.38178440263704944,0.022018735847479567,0.9959844932588712,0.9727149239800229,0.9938262701103295,0.9638392203551308,0.9789619488185051,0.9815060455907125,1.014246534956354
0.39810717055349587,0.02187037585706543,0.9961269635919986,0.9748697363959579,0.9944364793772208,0.9662691673830659,0.9804408272065749,0.9829129240348848,1.0140680599615202
0.4151278002752282,0.021723989142850363,0.9963094347827771,0.9769262975668493,0.9950094090261173,0.9686217270491791,0.9818675951526318,0.9842600967668709,1.013800452948652
0.43287612810830584,0.021580401515150182,0.996499660804441,0.97892145743894,0.995549703471539,0.9708989704733025,0.9832452587756746,0.9855513686331446,1.013455416616482
0.45138326597689693,0.021440010731544615,0.9966986836079333,0.9808158968652438,0.9960601050599829,0.9731009578992553,0.9845746633948221,0.9867877710673292,1.0130432628404273
0.47068165596092487,0.021302780551211688,0.996909142664407,0.9826068928721486,0.9965382735340217,0.9752245306497909,0.985852911590877,0.9879670337314013,1.0125695969029345
0.4908051271653848,0.02116867875681512,0.997133380796784,0.9842924692923967,0.9969822701748156,0.9772670382972873,0.9870775307946993,0.989087330276003,1.012039921137746
0.5117889550210729,0.02103804789356984,0.9973585575960224,0.9858800236796834,0.9973942260881237,0.9792292422467681,0.9882496252230064,0.9901504062759422,1.0114636266869212
0.5336699231206302,0.020910940056538572,0.9975828003615564,0.9873709841684409,0.9977738189515474,0.9811101846099188,0.9893683162155033,0.9911560377848293,1.0108468958233359
0.5564863876983287,0.02078739690921055,0.9978043602088313,0.988767171554967,0.998120983736827,0.9829093160239131,0.9904330504169118,0.9921043230000376,1.0101956229163316
0.580278344866618,0.020667449943659755,0.9980216242262476,0.9900707635804161,0.9984358978028066,0.9846264811869467,0.9914435885314643,0.9929956647541981,1.0095153988100942
0.6050875007272943,0.02055112079960878,0.9982331252655677,0.9912842576592525,0.9987189640263456,0.9862619010539191,0.992399991136278,0.9938307506212823,1.0088114993538686
