delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.021163733648009386,1.024937118306516,0.8344331630503486,1.0284495671567735,1.02082798390286,1.0217138534998227,1.0217382443482284,1.027154954281281
0.10427538888537663,0.02111824110314564,1.0242503960670328,0.8377599553612533,1.0276848594363401,1.0202896078057155,1.0211503196533323,1.0211524764569266,1.0264271726776186
0.10873356727196537,0.021072733543781957,1.0235642060126269,0.8411416771851763,1.026920377820003,1.0197504777963629,1.0205861377404088,1.020567167623315,1.0256996474536615
0.11338235012178435,0.021027258939314324,1.022879294039549,0.844575230091733,1.02615695534776,1.0192111660422294,1.0200219068799075,1.01998294348949,1.0249731617217264
0.11822988651687023,0.02098186504523883,1.0221964008355926,0.8480572637426924,1.0253954216815706,1.0186722450285535,1.0194582258118325,1.019400424302498,1.0242484934779048
0.12328467394420622,0.020936599183842972,1.0215162584309936,0.8515841849308029,1.0246365993001552,1.0181342849406778,1.0188956901482487,1.0188202220251739,1.023526411959993
0.12855557319139013,0.020891508030813938,1.020839586850043,0.8551521688055536,1.023881299779373,1.0175978510890673,1.0183348896759166,1.0182429375470399,1.0228076741139007
0.13405182387914735,0.020845129757480266,1.0201376379652125,0.8589403167612247,1.0231059485624145,1.0170449304011497,1.0177571630517999,1.017650435168677,1.0220697837118182
0.1397830606579208,0.02079638365180596,1.0193884115074925,0.8630992297470772,1.022293026192627,1.0164619905936478,1.0171485318464273,1.0170293638754653,1.0212961446081152
0.1457593300969295,0.020748299585407012,1.0186505936465675,0.8672690841272883,1.0214915098810622,1.0158862635699375,1.0165475922460818,1.0164173764824767,1.0205334898797147
0.15199110829529255,0.020700912115794303,1.0179247097091975,0.871444274289928,1.0207020055624887,1.0153181991543574,1.01595480609604,1.0158148948572838,1.0197823657767668
0.15848931924611115,0.020654253115644856,1.017211240214802,0.8756191448826349,1.0199250745568142,1.0147582170832175,1.0153706032305378,1.0152223044415858,1.0190432738912139
0.1652653539856682,0.02060835176120855,1.0165106207880343,0.8797880175265289,1.019161233109001,1.014206706556033,1.014795381075863,1.014639954286444,1.0183166710279643
0.1723310905613505,0.020563234540991945,1.0158232423979565,0.8839452175750531,1.018410952257354,1.013664026024901,1.0142295045049587,1.014068157356055,1.0176029694131832
0.17969891485325903,0.02051888601568683,1.015148955617821,0.8880902941457952,1.0176740737614285,1.0131300380548132,1.0136727931371405,1.0135067239620557,1.016900799495834
0.18738174228603774,0.020475133664514953,1.014490698795638,0.8922332739962525,1.0169478255759061,1.0126029402805126,1.0131232290690557,1.0129537749891429,1.0162030055542117
0.19539304046896092,0.020432178182317597,1.0138568864773956,0.8963317362898119,1.0162348504685552,1.0120853836480068,1.012583713256581,1.0124118821187933,1.0155195197318045
0.20374685280397073,0.020390100843365844,1.0132375635084763,0.900395566961642,1.0155369387288242,1.0115779628906303,1.0120548739470077,1.0118816352550226,1.0148510415752383
0.2124578231030565,0.0203489149645511,1.0126328975417629,0.9044195161808131,1.01485433989714,1.0110808812134855,1.0115369122588602,1.0113631728061234,1.0141977437595147
0.22154122125811793,0.020308631554908047,1.0120430185074432,0.908398490248564,1.0141872632703777,1.0105943137795055,1.011030000054521,1.010856603185593,1.0135597602671034
0.2310129700083156,0.02026925608212104,1.0114684001289875,0.9123269495841203,1.0135358564073755,1.0101184823543996,1.0105342588298043,1.0103619831082529,1.0129371614753566
0.24088967285182977,0.020230797373411172,1.0109087957266751,0.916200694729893,1.0129002633673163,1.0096534221694757,1.0100498163454315,1.009879377295391,1.0123300229586494
0.25118864315095774,0.020193260850531282,1.0103641501752827,0.9200153592860602,1.0122805864424105,1.0091992126278269,1.0095767680190442,1.0094088181877634,1.011738379865321
0.26192793448156215,0.02015664939505579,1.0098344608504952,0.9237666712252652,1.0116768897912642,1.0087559282278666,1.0091151806200322,1.0089503102008694,1.01116223169251
0.2731263722800842,0.02012096413448429,1.0093196966269415,0.9274506056188443,1.0110892054074239,1.0083236209385338,1.0086650977275982,1.0085038357169203,1.0106015493661704
0.2848035868435798,0.020086204557019826,1.0088197997876303,0.9310633979186125,1.010517534874991,1.0079023214018892,1.0082265410406093,1.0080693566988217,1.0100562773014325
0.2969800477406449,0.020052362596358175,1.0083353011233238,0.9346004517603943,1.0099618078198833,1.0074920021098395,1.00779947068303,1.0076467710639494,1.0095263543921744
0.30967709969353524,0.020019399128192797,1.0078693407294463,0.9380528503020479,1.0094216910214286,1.0070924095173446,1.0073836049275187,1.0072357188412404,1.009011644764308
0.3229169999943892,0.01998734535571517,1.0074178636542777,0.9414248496484054,1.0088973473537974,1.0067037297160264,1.0069791515523685,1.0068363666327087,1.008511805000359
0.33672295752114156,0.01995619469309308,1.006980802922815,0.9447136972964647,1.0083886702850449,1.0063259161390878,1.0065860774268724,1.0064486057527795,1.0080266938061604
0.35111917342151283,0.019925941405983305,1.0065578900073775,0.9479172309374252,1.0078955477849116,1.0059589213142148,1.0062042666620474,1.006072330967343,1.007556172476913
0.3661308835364034,0.019896577682939887,1.006148948767384,0.951033412896195,1.007417839048029,1.005602675740829,1.0058336405841113,1.0057074165510562,1.0071000765497717
0.38178440263704994,0.01986809478107732,1.005753788311201,0.9540605069446357,1.0069553844067982,1.0052570964693595,1.0054741070669533,1.0053537260954175,1.0066582275694769
0.39810717055349676,0.019840483109439155,1.0053722044237332,0.9569970770692263,1.0065080068066348,1.004922088091658,1.005125561573504,1.0050111136285012,1.0062304345363238
0.4151278002752294,0.019813732306862425,1.005003980912032,0.9598419845384708,1.0060755132184567,1.0045975436836476,1.0047878881421322,1.004679424653647,1.005816495255554
0.43287612810830545,0.01978761430087696,1.0046465312618562,0.9626257366506809,1.005654234843676,1.004280851454837,1.0044583708984403,1.0043563591029692,1.0054135393323946
0.4513832659768974,0.01976231552364792,1.0043018925534386,0.9653292066278568,1.0052468670209707,1.0039741363136407,1.004139253881946,1.0040438632428053,1.0050239256120779
0.4706816559609246,0.019737940337256885,1.003971004996014,0.9679367813637285,1.004854989134296,1.0036788064537292,1.0038317861214825,1.0037429299206861,1.0046488757630119
0.49080512716538505,0.019714469336798175,1.0036535538584204,0.9704486727934715,1.0044782649655726,1.003394563476672,1.0035357370574955,1.0034533030901438,1.004288061388121
0.5117889550210736,0.01969188244323522,1.0033492392464676,0.97286537533403,1.0041163476154547,1.0031210400303965,1.003250866470503,1.003174720167385,1.003941145711037
0.5336699231206308,0.01967016066294957,1.0030577286945128,0.9751875368583174,1.0037689001134003,1.002858018985294,1.0029769443802232,1.0029069313408223,1.0036078074934631
0.5564863876983289,0.01964928485043593,1.0027786883619927,0.9774160345661692,1.003435581319372,1.002605279189707,1.0027137371272463,1.0026496858614142,1.0032877242261595
0.5802783448666186,0.019629235730544266,1.0025117835219572,0.9795519615199063,1.003116046567963,1.002362595880961,1.0024610077712055,1.0024027323111127,1.0029805725272847
0.6050875007272943,0.019609993918504477,1.00225667901443,0.9815966125260407,1.0028099482806998,1.0021297410736902,1.0022185164637705,1.0021658188382574,1.002686028497837
0.6309573444801925,0.019591539938182558,1.0020130396701434,0.983551469490421,1.002516936550611,1.001906483929488,1.0019860208010414,1.001938693366082,1.00240376804141
0.657933224657568,0.019573854238995683,1.0017805307098366,0.985418186374506,1.0022366597027803,1.001692591111659,1.001763276159716,1.001721103780235,1.002133467155139
0.6860624286177782,0.019556894988788254,1.0015497780061713,0.9872426518326709,1.0019632204864741,1.00148702355328,1.0015492291008496,1.0015122971231412,1.0018741697670523
0.7153942654376495,0.019540684952594062,1.001327229698734,0.9889916888180124,1.0017009896831883,1.0012904376029188,1.0013445335943467,1.0013126827560639,1.0016263782500967
0.7459801523487934,0.01952521250795243,1.0011154055219476,0.9906533200471782,1.0014513908219878,1.0011028601175387,1.0011492066165923,1.0011221778960613,1.001389982779291
0.7778737048694309,0.01951045541744906,1.0009139467994503,0.9922300151747551,1.0012140030043748,1.0009240209053993,1.0009629664584816,1.0009405018302773,1.0011646252444544
0.8111308307896865,0.019496391596141468,1.0007224989535535,0.9937243333040552,1.0009884091839265,1.0007536506516534,1.0007855325913646,1.0007673765137333,1.0009499512151623
0.845809828175134,0.019482999118986825,1.0005407116623262,0.9951389075634243,1.0007741965280685,1.0005914811516818,1.0006166258756675,1.0006025266131207,1.0007456100272463
0.881971487560358,0.019469865465207212,1.000387271479154,0.9964659377866317,1.0005666486808527,1.0004336246796426,1.000452122869154,1.0004418931943122,1.0005466704202957
0.9196791985117053,0.019457190924989574,1.0002502299135987,0.9977144213731695,1.0003678010622317,1.000281848508231,1.00029390076486,1.0002873189368648,1.0003553614507459
0.9589990607459976,0.019445116492002895,1.0001212476590489,0.9988915144534597,1.0001790455373536,1.0001373910034,1.000143280257035,1.000140105742992,1.0001732455972574
1.0,0.01943362182889479,0.9999999999999986,0.9999999999999984,1.0000000000000013,0.9999999999999988,0.9999999999999982,1.0000000000000002,1.0000000000000016
1.0427538888537673,0.019422686826936264,0.9998861660844496,1.0010426678367588,0.9998302883757394,0.9998694258340721,0.9998638013480908,0.9998667513975688,0.9998353063746948
1.0873356727196564,0.01941229162117493,0.9997794292558765,1.002022302836619,0.9996695409793058,0.9997454216207267,0.9997344286211632,0.9997401130725224,0.9996788511981873
1.133823501217849,0.019402416606207024,0.9996794773950567,1.0029416739207266,0.9995173948591305,0.9996277435311238,0.9996116293710859,0.9996198417630889,0.9995303259019633
1.182298865168707,0.01939304245242609,0.9995860032694529,1.0038035238868823,0.9993734941271972,0.9995161510668752,0.9994951546474924,0.999505697971062,0.9993894270718111
1.232846739442066,0.0193841501225866,0.9994987048875669,1.0046105600847406,0.9992374902723552,0.9994104073300206,0.9993847592608475,0.9993974461299971,0.9992558566515666
1.2855557319139022,0.019375720888502646,0.9994172858552488,1.0053654459464982,0.9991090424551374,0.9993102792865679,0.9992802020407374,0.9992948547773105,0.999129322148554
1.3405182387914734,0.01936773634769349,0.9993414557307267,1.006070793373375,0.998987817782167,0.999215538021614,0.9991812460872603,0.9991976967280057,0.9990095368382091
1.3978306065792134,0.01936017843978102,0.9992709303749048,1.0067291559701967,0.998873491558301,0.9991259589839667,0.9990876590132789,0.9991057492476924,0.9988962199652449
1.457593300969296,0.019353029462446956,0.999205432293395,1.0073430231132439,0.9987657475148206,0.9990413222183161,0.9989992131754517,0.9990187942224502,0.9987890969387061
1.519911082952933,0.019346300819154307,0.9991430812736,1.007917105227979,0.9986645558326389,0.9989616487267614,0.9989159476810583,0.9989368840435744,0.9986884108528492
1.5848931924611134,0.01933996518311046,0.999084359006194,1.008452569282815,0.9985695283302634,0.998886624202528,0.9988375744336511,0.9988597479660798,0.9985937558620346
1.6526535398566893,0.01933399550836748,0.9990296270820592,1.0089507739329424,0.9984802782137293,0.9988159225110922,0.9987638099363674,0.9987871718936016,0.9985046675708502
1.7233109056135087,0.019328369366706618,0.9989790215517966,1.009413352572837,0.998396459981664,0.9987493798376526,0.9986943630142067,0.9987188138663275,0.9984208182764018
1.7969891485325942,0.019323070735904516,0.998932298571924,1.0098424377658737,0.998317797588859,0.9986867963177619,0.9986290273814845,0.9986544741348168,0.998341955213406
