target,moment
0.1200626194103338,0.10162931683528853
0.1211887588058545,0.10883169010617778
0.0035804162844133,0.002582860122410847
0.0004965786572176,0.0004455262625260839
0.002462693476303,0.0013267397388568183
0.0600304680464258,0.04078530518525865
0.1343304183885601,0.13349492736477778
0.0637303998720678,0.10093986625257194
0.0018651157701598,0.003516574600505846
0.0004460791327548,0.0006030689517545841
0.0016008349254711,0.0021900108790664542
0.0392297139201939,0.04828032151146761
0.0400814725661333,0.025540860293421327
0.0389368166783096,0.029479513878364495
0.0006682770403912,0.0013331819102962148
9.931573144352892e-05,0.00012718628982299023
0.0002592308922424,0.00035670809042971587
0.0194675666804137,0.014524893216268224
0.0304225968538796,0.01693666988907869
0.03434640990464,0.03281223531174775
0.0521424423253347,0.06225000932260054
0.0001026823664077,0.00012326187661396964
0.0003332968614545,0.0004027303021434819
0.01717320495232,0.018166329402020977
0.0103574524673225,0.008919475960214607
0.0083223216314713,0.009338890122777006
0.0012540715241598,0.0039651543485058295
0.0003282469090082,0.00016668347312718794
0.0001245654936749,0.00012906769598016626
0.0041611608157356,0.0027884644847306793
0.0135473390958901,0.010275533368494134
0.0109735466657688,0.013559119097269
0.0026175586846557,0.007356546351355008
0.0003770631159889,0.0002523508999312687
9.258246151515408e-05,5.939461630737737e-05
0.0054859316741434,0.005065705455656609
0.0671694174879853,0.08411792880006935
0.0583101175797261,0.048559859594929804
0.0318651999360339,0.05692038258561937
0.0009325578850799,0.001017068682097481
0.0002238812251184,0.00018749869141141784
0.0007995758039945,0.0006410881780524512
