target,moment
0.1200626194103338,0.19010558831637064
0.1211887588058545,0.10502392542548483
0.0035804162844133,0.002772189576372663
0.0004965786572176,0.0004528454705299361
0.002462693476303,0.0015730295520060347
0.0600304680464258,0.04832045692604504
0.1343304183885601,0.12615269286613967
0.0637303998720678,0.06430683883199409
0.0018651157701598,0.002772189576372663
0.0004460791327548,0.0004528454705299361
0.0016008349254711,0.0015730295520060347
0.0392297139201939,0.04832045692604504
0.0400814725661333,0.027911501168359422
0.0389368166783096,0.028853682734985567
0.0006682770403912,0.0012310787272051798
9.931573144352892e-05,0.00012671327697833087
0.0002592308922424,0.00034616743604199004
0.0194675666804137,0.017551426533006252
0.0304225968538796,0.020481148491326755
0.03434640990464,0.0320045218900776
0.0521424423253347,0.03780635258785385
0.0001026823664077,0.0001262282208966124
0.0003332968614545,0.00040132251951656753
0.01717320495232,0.021781394407893447
0.0103574524673225,0.008755513719602204
0.0083223216314713,0.009400571700340634
0.0012540715241598,0.002827909685576327
0.0003282469090082,0.0001731702061938483
0.0001245654936749,0.00013436890953415407
0.0041611608157356,0.0036455257774666693
0.0135473390958901,0.010485697246986165
0.0109735466657688,0.013525688003634944
0.0026175586846557,0.005247020599490977
0.0003770631159889,0.00027076158974594414
9.258246151515408e-05,6.485258661553281e-05
0.0054859316741434,0.00649182347666598
0.0671694174879853,0.060546940981683374
0.0583101175797261,0.054371319083943624
0.0318651999360339,0.04148141248944053
0.0009325578850799,0.001159378672622208
0.0002238812251184,0.0002212860385597478
0.0007995758039945,0.0007491327478590397
