target,moment
0.1405057387354504,0.38765053914340364
0.048211461248327,0.024600625846115734
0.04866366549053,0.013790148537733872
0.0014377255951656,0.006617524186922079
0.0001994024685349,0.004183638098918628
0.0009889010558191,0.0014720490215360768
0.0241053926538778,0.020885401218721678
0.0539407335307079,0.007893442775931027
0.0984784577739925,0.1818280280958502
0.0255911100296061,0.005540980522102566
0.0007489421530059,0.0038272396707856784
0.0001791242513958,0.0021881417797434484
0.000642819483311,0.0012122189592679478
0.0157527950142623,0.009598277376218184
0.0160948209433426,0.0023601149050479875
0.0156351813548552,0.004089925465541808
0.248719092617377,0.18590034802859187
0.000268348406808,0.0027374124414294636
3.988049370699328e-05,0.00047091946433609115
0.0001040948479809,0.00015149096593560326
0.0078172527071419,0.004747927009661721
0.0122162739451947,0.0023489276323554417
0.0137918914169066,0.007596497171473059
0.0209379351367427,0.011126499338043038
0.0631903043084452,0.02711726197991216
4.123237484960322e-05,0.0007400285158977339
0.0001338362331183,0.00033780744622590017
0.0068959457084533,0.011392081647623883
0.0041590623352394,0.0008943802424584318
0.0033418501845317,0.0018505621380518666
0.0005035757256222,0.0003413217043443503
0.0001318084114044,0.0002709939862576963
0.0027402630760703,0.01775232258179761
5.001960227656784e-05,0.00012599623123913127
0.0016709250922658,0.0009511181450603608
0.0054399697178624,0.0007610415249498452
0.0044064565843371,0.0022393885643944103
0.0010510875883792,0.0005122209893346634
0.0001514106879723,0.0003981701308604487
3.71767314217734e-05,0.0004667559626779138
0.0031911154371307,0.003835520577317441
0.0022028903218829,0.0017488599205585942
0.0269720566167822,0.005768047421406266
0.0234145813900041,0.00870044836643033
0.012795555014803,0.005496991408568476
0.0003744710765029,0.0015791407819784997
8.990009598356112e-05,0.0015036289908312806
0.0003210717713698,0.0006223998604513457
0.0416223925592461,0.011775193225704462
