delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999981,0.02004435297001363,0.9691518567672338,1.0313675193921743,1.0331769821258576,1.0135130970810484,1.026840139604028,1.0275633361107857,1.0342189750438862
0.10427538888537652,0.020008594587604848,0.969386311579777,1.0309493733171116,1.0327232005533398,1.0133116216992009,1.0265121887666773,1.027231858928457,1.0338198508312457
0.10873356727196522,0.019971815418041893,0.9696312737684459,1.030520487115522,1.0322581253577245,1.0131051115235956,1.0261747875276575,1.0268906314946653,1.033408546134708
0.11338235012178449,0.019934006433744544,0.9698871190822901,1.0300808329667646,1.031781751125114,1.0128935817828733,1.025827847194593,1.0265395517248603,1.0329849048766286
0.11822988651687026,0.019895160205245174,0.9701542224549916,1.0296304025492793,1.0312940940035369,1.0126770599836115,1.0254712937327624,1.0261785322879595,1.0325487880485755
0.12328467394420525,0.01985527103670956,0.9704329558625586,1.0291692083145536,1.0307951929952894,1.0124555866379124,1.025105069047114,1.0258075019604262,1.032100075476912
0.1285555731913887,0.019814335103218367,0.9707236859290039,1.028697284756346,1.030285111235105,1.0122292159736506,1.0247291322835308,1.0254264070043406,1.031638667633959
0.13405182387914535,0.019772350588829302,0.9710267712710771,1.0282146896645696,1.02976393724272,1.0119980166192073,1.0243434611401556,1.0250352125600126,1.0311644874834307
0.13978306065792062,0.019729317824303264,0.97134255957581,1.027721505351981,1.0292317861371578,1.0117620722537795,1.0239480531782148,1.0246339040422199,1.030677482346878
0.14575933009692918,0.019685239423245716,0.9716713844079994,1.0272178398406677,1.0286888007989186,1.0115214822137113,1.0235429271205099,1.0242224885278477,1.0301776257759683
0.1519911082952921,0.019640120415277774,0.972013561748669,1.0267038279941048,1.0281351529650558,1.011276362044662,1.0231281241244716,1.0238009961212302,1.0296649194134602
0.15848931924611065,0.01959396837472518,0.9723693862703479,1.0261796325794583,1.0275710442411072,1.011026843988936,1.0227037090153235,1.0233694812821847,1.0291393948237944
0.16526535398566836,0.019546793543191537,0.9727391273603024,1.0256454452438546,1.0269967070128716,1.0107730773968873,1.022269771463799,1.02292802410045,1.028601115272376
0.17233109056134985,0.01949860894427649,0.9731230249091208,1.025101487387404,1.0264124052403039,1.0105152290511048,1.0218264270917872,1.0224767314990557,1.0280501774308988
0.17969891485325842,0.019449430488607852,0.9735212848886766,1.0245480109152032,1.0258184351151647,1.010253483391963,1.0213738184883447,1.0220157383482098,1.0274867129845293
0.18738174228603754,0.019399269112770415,0.973934304664409,1.023985214217332,1.025215033228097,1.0099884518813387,1.0209120460332937,1.021544603795567,1.026910796001391
0.19539304046895972,0.019348149049542955,0.9743621491793019,1.0234134363151366,1.024602588260715,1.0097202610952158,1.0204413291248133,1.0210636938488709,1.0263226590662566
0.20374685280396876,0.01929610137498461,0.9748047230269098,1.02283308750498,1.0239815650611543,1.0094488478154513,1.019961949103755,1.0205736879798,1.0257226180687782
0.2124578231030555,0.01924315436814996,0.9752620485244023,1.0222445464660446,1.0233523922527639,1.009174466978538,1.0194741644420626,1.0200748432122415,1.0251109583366922
0.22154122125811831,0.019189339507526167,0.9757340901481217,1.021648223685868,1.0227155312847738,1.0088973904299336,1.0189782636666735,1.019567448006676,1.024488005859893
0.23101297000831478,0.019134691477780744,0.9762207497981007,1.021044561110319,1.0220714758943221,1.0086179063431404,1.0184745654514822,1.019051822419312,1.0238541277555342
0.2408896728518291,0.01907924815401517,0.9767218622451078,1.0204340315559004,1.0214207513166267,1.008336318479006,1.0179634184962854,1.0185283180401716,1.023209732454117
0.25118864315095724,0.019023050562188035,0.97723719084724,1.0198171378739196,1.0207639132337882,1.008052945282502,1.0174452011797082,1.0179973176959383,1.022555269585437
0.26192793448156176,0.01896614281463878,0.9777664236285568,1.0191944118589487,1.020101546455949,1.0077681188166638,1.016920320975708,1.0174592349060618,1.0218912295465001
0.27312637228008435,0.018908572019956594,0.9783091698160027,1.0185664128974528,1.0194342633321753,1.0074821835359238,1.0163892136262356,1.0169145130836368,1.0212181427372569
0.2848035868435791,0.018850388166795583,0.978864956932833,1.017933726356207,1.0187627018924292,1.0071954949038158,1.0158523420660757,1.0163636244761542,1.0205365784544616
0.29698004774064435,0.018790543976355545,0.9794544232272283,1.0172852768164444,1.0180748718830699,1.0069019251573446,1.0153003577208384,1.0157970468930708,1.0198354705037833
0.30967709969353485,0.018726074822893093,0.9801410351257243,1.0165896967455552,1.0173368493260253,1.0065841849589436,1.0147067933987026,1.015187778793713,1.0190833387199922
0.32291699999438855,0.01866152077800898,0.9808416740482697,1.0158952648441086,1.0166009168332857,1.0062691996590785,1.014112293214145,1.0145772096225512,1.0183284058958353
0.33672295752114173,0.018596955497129045,0.9815552957367799,1.0152027410101254,1.0158678711352498,1.0059574066455406,1.0135175425914424,1.0139660507016697,1.0175715685644393
0.35111917342151167,0.018532453249824634,0.9822807589226868,1.0145128857034902,1.015138506637688,1.0056492354257958,1.012923233084263,1.0133550208063158,1.0168137374758668
0.3661308835364024,0.01846808856920498,0.9830168304014579,1.0138264564009216,1.0144136117291203,1.0053451052808569,1.0123300590580857,1.01274484270044,1.0160558331418597
0.38178440263705,0.01840393589828143,0.9837621913851047,1.0131442040494056,1.013693965106723,1.0050454229887515,1.0117387143429615,1.0121362396326605,1.01529878128799
0.39810717055349537,0.01834006923746504,0.9845154450894182,1.0124668695596248,1.0129803321635766,1.0047505806447916,1.0111498888966608,1.0115299318345232,1.014543508267956
0.41512780027522833,0.018276561797312386,0.9852751254856715,1.0117951803800822,1.0122734614791207,1.0044609536040914,1.0105642655177016,1.0109266330625672,1.0137909364950501
0.432876128108305,0.01821348566048781,0.9860397071199994,1.011129847191003,1.0115740814525358,1.004176898569504,1.0099825166463323,1.0103270472243353,1.0130419799447081
0.45138326597689693,0.018150911456674936,0.9868076158789955,1.0104715607544956,1.01088289711603,1.0038987518453921,1.0094053012893138,1.0097318651262852,1.0122975397797465
0.47068165596092265,0.018088908053844926,0.9875772405573569,1.0098209889540724,1.0102005871611042,1.003626827774433,1.0088332621010783,1.009141761378304,1.0115585001462981
0.4908051271653856,0.018027542268898168,0.9883469450644309,1.0091787740525415,1.0095278012066111,1.0033614173712824,1.0082670226501214,1.0085573914857193,1.0108257241839749
0.5117889550210721,0.017966878600238524,0.9891150810906018,1.0085455301926263,1.008865157332367,1.0031027871631524,1.0077071848950696,1.007979389155184,1.010100050288251
0.5336699231206294,0.017906978984348853,0.9898800010434728,1.0079218411596702,1.0082132398968364,1.002851178243822,1.007154326890047,1.0074083638358922,1.0093822886570023
0.5564863876983276,0.017847902577914822,0.9906400710569514,1.0073082584205302,1.007572597651883,1.0026068055438055,1.006609000734003,1.0068448985123746,1.0086732181465785
0.5802783448666176,0.017789705566521534,0.9913936838746109,1.0067052994474948,1.0069437421620895,1.0023698573160869,1.0060717307735776,1.0062895477599065,1.0079735834560288
0.6050875007272942,0.01773244100043001,0.9921392714115926,1.006113446330883,1.0063271465308277,1.0021404948334118,1.0055430120641236,1.0057428360683138,1.0072840926513502
0.630957344480193,0.01767615865745519,0.9928753168069262,1.0055331446790807,1.0057232444301976,1.0019188522904439,1.005023309088805,1.0052052564350944,1.0066054150351427
0.657933224657567,0.01762090493251755,0.9936003657900917,1.0049648028003002,1.0051324294273862,1.001705036901367,1.0045130547314347,1.004677269224177,1.0059381793609485
0.6860624286177769,0.017566722753044595,0.9943130372014548,1.0044087911563706,1.004555054595927,1.001499129181614,1.0040126494948467,1.0041593012826682,1.0052829723860823
0.7153942654376483,0.017513651519061906,0.9950120325252838,1.0038654420754318,1.0039914323969847,1.0013011834006103,1.0035224609534523,1.0036517453044353,1.0046403377519424
0.7459801523487926,0.017461727066541286,0.9956961443158918,1.0033350497077071,1.0034418348128882,1.0011112281912533,1.0030428234259618,1.003154959426587,1.0040107751767753
0.7778737048694292,0.017410981652370993,0.9963642634212821,1.0028178702063664,1.0029064937132732,1.0009292673011172,1.0025740378524282,1.002669267042853,1.003394739942803
0.8111308307896855,0.017361443959175094,0.9970153849335357,1.0023141221141294,1.0023856014325636,1.0007552804698219,1.002116371858383,1.0021949568163084,1.0027926426571634
0.8458098281751318,0.017313139118137463,0.997648612820994,1.001823986935358,1.0018793115369788,1.0005892244170977,1.0016700599882078,1.001732282873181,1.0022048492648117
0.881971487560356,0.01726608874797189,0.9982631632225063,1.0013476098732188,1.001387739758888,1.0004310339262212,1.0012353040898014,1.0012814651591806,1.001631681290657
0.9196791985117053,0.017220235867650438,0.9988623032214309,1.0008843926265978,1.0009102591069252,1.000279611737262,1.0008115791071148,1.000842017910563,1.001072514741776
0.9589990607459975,0.017175674709302167,0.9994414735405888,1.000435162128542,1.0004476630383496,1.0001359563197347,1.0003997623013037,1.0004148099642125,1.0005285401315274
0.9999999999999987,0.017132420945490244,0.9999999999999971,0.9999999999999962,0.9999999999999986,0.999999999999997,0.9999999999999971,0.9999999999999968,0.999999999999997
