delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999758,0.017992527796288103,1.008920506612112,1.0092542199484804,0.8816040136950396,0.9991251391759027,1.007751651698925,1.008571675205361,1.0107129393642909
0.10427538888537584,0.01797813878781529,1.0087680058223158,1.0090990566583578,0.8831104678561835,0.9990741836041412,1.0076209826407696,1.008428234573944,1.0105356855576644
0.1087335672719641,0.01796349405916988,1.0086129336812784,1.0089411932771761,0.8846587716153997,0.999022516082752,1.0074880169436689,1.0082822417397155,1.0103552159257176
0.11338235012178281,0.017948600249233716,1.0084553678423906,1.0087807034792577,0.8862491484051057,0.9989701710228281,1.0073528162208714,1.0081337628710911,1.0101716091063886
0.11822988651686857,0.01793346469557197,1.008295393269776,1.0086176683433066,0.8878817449321174,0.998917185235978,1.0072154483974345,1.0079828711170224,1.009984952434287
0.12328467394420431,0.01791809543417167,1.0081331021998394,1.0084521763364207,0.8895566258351799,0.9988635978806762,1.007075987698373,1.007829646604701,1.0097953419568166
0.12855557319138933,0.01790250119549666,1.007968594063102,1.0082843232592282,0.891273768392572,0.9988094503939233,1.0069345146030244,1.007674176400356,1.0096028824050254
0.13405182387914727,0.017886648607372168,1.0078022247114629,1.0081137763977541,0.8930366254776587,0.998757592836123,1.0067907503621003,1.0075161454906139,1.0094064096900668
0.13978306065792118,0.017870510729537367,1.0076324415956663,1.0079403403753409,0.8948541858352265,0.9987021099531456,1.0066444336332092,1.0073552737796045,1.0092059422731852
0.1457593300969287,0.017854175843449133,1.007460706576326,1.007764855643352,0.8967142768641168,0.9986459526075195,1.0064963631538875,1.0071924365459295,1.009002965513881
0.15199110829529128,0.017837616105525398,1.0072868351330038,1.0075870651940062,0.8986216384533652,0.9985889411910479,1.0063462910208465,1.0070273653608701,1.008797165003724
0.15848931924611065,0.017820865115241852,1.0071111637331305,1.0074073083557524,0.9005730242570359,0.9985313618049179,1.0061945220090531,1.0068603916266141,1.0085889539156148
0.1652653539856671,0.01780396182984223,1.0069340783134624,1.0072259758959279,0.9025642629953279,0.9984735539496836,1.006041408350996,1.0066918986738431,1.0083788109121925
0.17233109056134885,0.017786919739381298,1.0067557261211117,1.0070432131421418,0.9045945359173142,0.9984155742226805,1.0058870731043488,1.0065220211430672,1.0081669034163652
0.17969891485325687,0.017769752834528852,1.006576259264755,1.0068591706239745,0.9066629013255413,0.9983574803353896,1.005731643735749,1.0063508986723064,1.007953405229862
0.18738174228603718,0.017752475565714156,1.0063958342555959,1.006674003636254,0.9087682922470608,0.9982993309166731,1.0055752517414234,1.0061786754876494,1.007738496027878
0.19539304046895975,0.017735102799084936,1.0062146115169528,1.0064878717696633,0.9109095146970093,0.9982411853082708,1.0054180322396566,1.0060054999618766,1.0075223608127795
0.20374685280397037,0.01771764976010664,1.0060327556213184,1.0063009383475543,0.9130852465434186,0.9981831007305776,1.0052601234392624,1.0058315243458027,1.0073051892250475
0.2124578231030566,0.017700132003517163,1.0058504331907399,1.006113370032456,0.9152940371887975,0.9981251374706106,1.0051016663870267,1.0056569038572072,1.0070871751428974
0.2215412212581159,0.01768256536014229,1.0056678124545217,1.005925336268446,0.91753430788914,0.9980673582435944,1.0049428044780375,1.0054817961938216,1.0068685160201354
0.23101297000831406,0.017664965865763955,1.0054850640717667,1.0057370085954918,0.9198043527738291,0.998009823102804,1.0047836827828363,1.005306361371488,1.0066494120203002
0.24088967285182786,0.017647348919924137,1.0053023880532912,1.005548551172843,0.9221023320630967,0.9979527494453023,1.004624441347341,1.0051307537319705,1.0064300291483321
0.251188643150956,0.017629730726780098,1.0051199297634938,1.0053601379797066,0.9244264146323792,0.9978960818558447,1.0044652208691838,1.0049551345905705,1.0062105839470943
0.2619279344815625,0.01761212680994237,1.004937817267925,1.0051719365446785,0.9267748294378718,0.9978397189461276,1.0043061499979296,1.0047796584981545,1.0059912839783576
0.27312637228008196,0.017594555390800237,1.0047562661116276,1.0049841390182892,0.9291449622508844,0.9977838325579889,1.0041474126304248,1.0046045072085112,1.0057723563895093
0.2848035868435798,0.017577032738967453,1.0045754465057615,1.0047969188935424,0.9315345160410642,0.9977284786334243,1.0039891551632163,1.0044298429871472,1.0055540049270564
0.29698004774064274,0.01755957500148703,1.0043955267896614,1.0046104482684592,0.933941090730878,0.997673711713619,1.0038315227029375,1.004255826854308,1.005336431912005
0.3096770996935347,0.017542198148443933,1.004216672862169,1.0044248972720151,0.9363621901549993,0.9976195847553163,1.0036746585782286,1.0040826180409015,1.00511983755205
0.32291699999438833,0.017524917920149395,1.0040390476321137,1.004240433506235,0.9387952298260375,0.9975661489576884,1.0035187038673978,1.0039103734604036,1.00490441927278
0.3367229575211398,0.017507749776268167,1.003862810491645,1.004057221508285,0.9412375454721427,0.9975134536007426,1.0033637969451226,1.0037392472004498,1.0046903710726978
0.3511191734215118,0.01749047185279456,1.0036842728756636,1.0038714716771366,0.943740308743435,0.9974534003549892,1.0032079771811617,1.0035670436802007,1.004475050373543
0.3661308835364015,0.017473088788252985,1.0035032309117566,1.0036830998055495,0.9463067765413784,0.9973847464140296,1.0030512926415984,1.0033938140371363,1.0042585301785596
0.38178440263704944,0.017455902556459166,1.0033244294844128,1.0034970310054179,0.9488698170666596,0.9973170968411575,1.002896416622331,1.0032225503654064,1.0040444313938364
0.398107170553496,0.017438926278226387,1.0031480023169381,1.0033134060202888,0.951426413133045,0.9972504967129954,1.002743465486277,1.003053383314883,1.00383291912302
0.4151278002752274,0.01742217248549347,1.002974076552278,1.0031323588537602,0.9539735358522983,0.9971849882752457,1.0025925501803687,1.002886437631815,1.0036241511563455
0.4328761281083042,0.017405653096243208,1.002802772508166,1.0029540165015471,0.956508157026321,0.9971206108901072,1.0024437760243843,1.0027218319104925,1.0034182776477358
0.45138326597689615,0.017389379393118985,1.0026342034717446,1.0027784987238804,0.9590272617235961,0.9970574009987917,1.0022972425336913,1.0025596783821806,1.0032154408385385
0.47068165596092265,0.017373276783873817,1.0024674715321134,1.002603834184963,0.9615136409248535,0.9971123431985457,1.0021526924244664,1.0023992260477428,1.003014379251896
0.4908051271653846,0.017357362103670983,1.0023027806390068,1.002430431583657,0.9639671745045316,0.9972640217169529,1.002010198882656,1.0022406464557114,1.0028153725396998
0.5117889550210717,0.017341712009133408,1.00214102295093,1.0022600726313877,0.966396661678561,0.9974167549798169,1.0018701091477118,1.0020847100615247,1.0026196524183038
0.533669923120629,0.017326335323443198,1.0019822850216453,1.0020928496004997,0.9687992650488539,0.9975705418082346,1.0017325003697957,1.0019315044535966,1.0024273302613713
0.5564863876983279,0.017311240182457714,1.0018266458899476,1.0019288469163157,0.9711722215476994,0.9977253811690086,1.001597443514179,1.0017811103499805,1.00223850883118
0.5802783448666174,0.017296434032659257,1.0016741770802022,1.0017681411464154,0.9735128542334429,0.9978812718238274,1.00146500335704,1.001633601581754,1.0020532822498378
