delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.017715618063528955,1.0076563504858822,1.0120676440974878,1.015661275732356,0.7418834301861887,1.004842147298038,1.0068934793287927,1.0107480662749608
0.10427538888537675,0.01770451765804914,1.0074975329548868,1.0118331896511132,1.0153503899828034,0.7454887119821401,1.0047394554093028,1.0067544477847552,1.0105282259695496
0.10873356727196226,0.017693332742838127,1.0073378748981943,1.0115970366864164,1.0150374167567833,0.7491622229485337,1.0046363459160241,1.0066146326289094,1.0103072213055877
0.1133823501217845,0.017682068735699313,1.0071774675361824,1.0113593042993818,1.0147225205900428,0.7529037082676097,1.0045328801528077,1.0064741099399408,1.0100851749521715
0.11822988651686632,0.017670731184341953,1.0070164036563265,1.0111201144114015,1.0144058696968041,0.7567128313667335,1.0044291201519822,1.0063329570405803,1.0098622114582128
0.12328467394420377,0.017659325757883433,1.0068547774488756,1.0108795915849182,1.0140876357093227,0.7605891708325097,1.004325128518161,1.006191252358583,1.0096384570256378
0.12855557319138916,0.01764785823805262,1.0066926843380226,1.0106378628323491,1.01376799340833,0.7645322173248043,1.0042209683005188,1.0060490752845088,1.009414039277997
0.1340518238791451,0.01763633451011071,1.0065302208089204,1.0103950574186893,1.0134471204448559,0.7685413705022734,1.0041167028630467,1.0059065060267127,1.009189087025083
0.13978306065792045,0.017624760553512205,1.0063674842311137,1.0101513066582337,1.013125197054095,0.7726159359721666,1.0040123957533356,1.0057636254639661,1.0089637300242436
0.14575933009692724,0.017613142432325046,1.0062045726786997,1.0099067437058273,1.0128024057618337,0.7767551222786662,1.0039081105701138,1.0056205149960697,1.008738098739093
0.151991108295291,0.017601486285431633,1.006041584747771,1.0096615033430936,1.0124789310841251,0.7809580379452421,1.0038039108300332,1.0054772563928605,1.008512324096218
0.15848931924610704,0.017589798316532707,1.0058786193715636,1.0094157217601145,1.0121549592208077,0.7852236885880237,1.0036998598341007,1.0053339316420495,1.0082865372406498
0.16526535398566616,0.017578084783975996,1.005715775633809,1.0091695363330004,1.011830677743559,0.789550974118551,1.0035960205341459,1.0051906227963179,1.008060869290744
0.17233109056134785,0.01756635199043453,1.005553152580906,1.00892308539787,1.0115062752791255,0.7939386860556824,1.0034924553997184,1.0050474118199995,1.007835451093162
0.1796989148532574,0.01755460627245616,1.005390849033177,1.0086765080217515,1.011181941188499,0.7983855049678237,1.0033892262859814,1.0049043804359574,1.0076104129786732
0.18738174228603466,0.017542853989911216,1.0052289633960239,1.008429943770838,1.0108578652427112,0.802889998068027,1.003286394302825,1.0047616099729004,1.0073858845194739
0.19539304046896053,0.01753110151536326,1.0050675934713376,1.0081835324768047,1.0105342372960378,0.8074506169858666,1.0031840196858752,1.0046191812137102,1.0071619942887002
0.2037468528039673,0.017519355223388683,1.0049068362698357,1.0079374140015538,1.0102112469573838,0.8120656957411215,1.003082161669627,1.0044771742451895,1.0069388696228738
0.2124578231030524,0.01750762147987366,1.0047467878247813,1.007691728001075,1.0098890832606437,0.8167334489456471,1.0029808783633567,1.004335668309661,1.0067166363879816
0.22154122125811715,0.017495906631315082,1.0045875430077786,1.007446613689007,1.0095679343349075,0.8214519702606945,1.0028802266301116,1.0041947416588897,1.0064954187498454
0.23101297000831336,0.017484216994154905,1.004429195347163,1.007202209600396,1.0092479870752937,0.8262192311379839,1.0027802619693122,1.0040544714108282,1.0062753389495311
0.24088967285182933,0.017472558844177612,1.0042718368495986,1.006958653356419,1.008929426815383,0.8310330798735314,1.0026810384034388,1.0039149334095552,1.0060565170844764
0.25118864315095624,0.01746093840600028,1.0041155578254957,1.0067160814305667,1.0086124370020462,0.8358912410038524,1.002582608369222,1.003776202088961,1.005839070896
0.26192793448156215,0.01744936184268574,1.0039604467188272,1.0064746289170066,1.008297198873655,0.8407913150744348,1.0024850226137858,1.0036383503405726,1.0056231155638768
0.2731263722800817,0.017437835245510513,1.003806589941969,1.0062344293017171,1.0079838911425563,0.8457307788106765,1.0023883300962517,1.003501449386021,1.0054087635086553
0.2848035868435789,0.01742636462391826,1.003654071716139,1.0059956142370927,1.0076726896827672,0.8507069857211004,1.0022925778951688,1.0033655686545586,1.0051961242023468
0.29698004774064474,0.0174149558956901,1.0035029739180488,1.0057583133206334,1.0073637672238105,0.8557171671624182,1.002197811122257,1.003230775666105,1.004985303988096
0.30967709969353496,0.017403614877363697,1.0033533759333166,1.0055226538783866,1.0070572930516586,0.8607584338951536,1.0021040728428499,1.0030971359202292,1.0047764059094804
0.32291699999438694,0.017392347274931802,1.003205354517233,1.0052887607537964,1.0067534327176888,0.8658277781573894,1.002011404003435,1.0029647127914862,1.0045695295499628
0.3367229575211418,0.01738115867485171,1.0030589836634078,1.0050567561025885,1.006452347756608,0.8709220762827932,1.0019198433666763,1.002833567431524,1.0043647708830934
0.3511191734215088,0.017370054535394835,1.0029143344808167,1.004826759194339,1.006154195414235,0.87603809188714,1.0018294274542585,1.0027037586783312,1.0041622221339244
0.3661308835363998,0.017359040178367226,1.002771475079728,1.0045988862212851,1.005859128386004,0.8811724796452508,1.0017401904979055,1.0025753429729696,1.0039619716521802
0.3817844026370491,0.017348120781227445,1.0026304704670026,1.0043732501150735,1.0055672945671488,0.8863217896775267,1.0016521643987863,1.0024483742841483,1.0037641037975231
0.39810717055349465,0.017337301369631367,1.002491382451121,1.0041499603719022,1.0052788368152064,0.8914824725621554,1.0015653786956942,1.0023229040409227,1.0035686988374193
0.41512780027522517,0.01732658681042654,1.0023542695573933,1.0039291228866705,1.004993892725843,0.8966508849853886,1.0014798605420412,1.002198981073782,1.003375832857827
0.43287612810830234,0.01731597817858767,1.0022191456173848,1.0037107752304995,1.0047125107291008,0.9018253244195192,1.001395610051583,1.0020758587384042,1.0031855185466512
0.4513832659768934,0.01730548017842514,1.002086176236378,1.003495032202358,1.0044348424089855,0.9070010892450167,1.0013126949425533,1.0019537976247754,1.0029978335757732
0.4706816559609227,0.01729510093816423,1.0019553724944714,1.0032820450628053,1.004161079581625,0.9121728736240284,1.0012311236769544,1.0018335106612062,1.0028128977607176
0.4908051271653855,0.017284844895332302,1.0018267503702831,1.0030719045563385,1.0038913366570028,0.9173368349315001,1.0011509025805077,1.0017150365784089,1.0026307721186594
0.5117889550210726,0.01727471601113761,1.001700350701327,1.0028646959408722,1.0036257213987798,0.9224889717401495,1.001072046679649,1.001598408883999,1.0024515104561271
0.5336699231206296,0.017264718057047632,1.0015762107731612,1.0026605001060513,1.0033643352979544,0.9276252362827113,1.0009945686872197,1.0014836581998394,1.0022751621594996
0.5564863876983276,0.017254854611503303,1.0014543643117981,1.0024593934826962,1.003107273458747,0.9327415445175389,1.0009184790434305,1.0013708122729115,1.0021017722006607
0.5802783448666148,0.017245129057200843,1.0013348414871983,1.0022614479639922,1.0028546245016332,0.9378337867533594,1.000843785965469,1.0012598959952885,1.0019313811558839
0.6050875007272926,0.017235544578944963,1.0012176689276497,1.0020667308386089,1.0026064704836848,0.9428978387963436,1.0007704955055063,1.0011509314330373,1.0017640252377356
0.630957344480192,0.01722610416207106,1.0011028697448365,1.0018753047357942,1.0023628868363221,0.9479295735759831,1.000698611616706,1.0010439378637448,1.001599736339632
0.657933224657564,0.01721681059143112,1.0009904635692866,1.0016872275824837,1.0021239423204544,0.9529248731997519,1.0006281362268394,1.0009389318223711,1.0014385420926282
