delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999981,0.023011799290910954,0.9963062422087261,0.8959764006546442,0.9597088163962688,0.7665981511132544,0.9009628701268795,0.8787348065632652,1.0163386158419654
0.10427538888537652,0.022925868555019525,0.9958205360470631,0.8974517280370218,0.9595243937890899,0.768544447267328,0.9030943409639705,0.8831246428196194,1.018938784443763
0.10873356727196522,0.022838327790050232,0.9953536771856814,0.8989900558443105,0.959381523511545,0.7705835486390451,0.9052708106801174,0.887499598470125,1.0213558816289316
0.11338235012178449,0.0227491506533612,0.9949058804939586,0.9005909380027348,0.9592806116281534,0.7727180298842959,0.9074899962631183,0.8918544430299391,1.0235910282324516
0.11822988651687026,0.02265831094550129,0.9944773599615099,0.9022537749725322,0.9592219865886495,0.7749505171426094,0.909749126218687,0.8961838338599393,1.02564645188236
0.12328467394420525,0.022565818845925893,0.99406803813966,0.9039768925682418,0.959206532806955,0.7772807066146709,0.912046914219031,0.9004825245117072,1.0275253726339235
0.1285555731913887,0.0224716666007717,0.99367804077036,0.9057590213841054,0.9592347251899831,0.7797100592284536,0.9143807953595011,0.9047449352092133,1.0292313563894366
0.13405182387914535,0.02237585558533511,0.9933076156764243,0.9075987983770537,0.9593071549997306,0.7822400085769274,0.9167480616784343,0.9089660390905132,1.030766647641152
0.13978306065792062,0.022278389087327904,0.9929569661054674,0.9094946170990914,0.9594243051563792,0.7848718371035536,0.9191457978140447,0.9131403634577175,1.032134827552482
0.14575933009692918,0.022179275590865216,0.9926263126154395,0.9114446769935193,0.9595866280630104,0.7876067070856198,0.9215709084073894,0.9172624228042742,1.0333397480643507
0.1519911082952921,0.022078529026411935,0.9923158889992527,0.9134469763957598,0.9597945359679505,0.7904456462552345,0.9240201204493502,0.9213267383274315,1.0343855174084282
0.15848931924611065,0.02197608887799843,0.9920241068643434,0.915497003346068,0.960046021657247,0.7933883471203904,0.9264893844456833,0.9253272241019568,1.0353075818216024
0.16526535398566836,0.02187229206324076,0.991742680204524,0.9175964236489725,0.9603384623856669,0.7963925582351745,0.9289778946735773,0.9292609098008939,1.0361443304507887
0.17233109056134985,0.021767371372814544,0.9914724197179282,0.9197468472690071,0.9606753219363787,0.7994502118798918,0.9314833864843992,0.9331239664173021,1.0368620787299487
0.17969891485325842,0.02166093215811933,0.9912252485657183,0.9219398700883252,0.9610607579483907,0.8026212862753632,0.933998050076821,0.9369110724609315,1.0374225341376764
0.18738174228603754,0.02155299742072019,0.9910009689031347,0.9241719519383609,0.9614941916508611,0.8059052359376853,0.9365176555469783,0.9406432422489036,1.0378357470257022
0.19539304046895972,0.021443628675064875,0.9907999374881392,0.9264399868861817,0.9619757105759047,0.8093023158304872,0.9390381094560769,0.9442991864957729,1.038105288664297
0.20374685280396876,0.0213328879189083,0.9906223740919325,0.9287405407867152,0.9625051403259185,0.8128121394174033,0.9415551474311409,0.9478569921234401,1.0382368602206846
0.2124578231030555,0.021220836205940584,0.9904683245134278,0.9310698125092943,0.9630820010255376,0.8164338836726294,0.9440643477260842,0.9513122996457867,1.0382372670086237
0.22154122125811831,0.021107541773978552,0.9903377976097594,0.9334238126414919,0.9637056874228566,0.8201664472716135,0.9465612150217103,0.9546609955477101,1.0381133264474198
0.23101297000831478,0.02099308000268154,0.9902307564341275,0.9357983727587363,0.9643754572496234,0.8240084354819831,0.9490412006396303,0.9578992411056969,1.037871851169028
0.2408896728518291,0.02087753331817348,0.9901471093800305,0.9381891572053126,0.9650904203703657,0.8279581459445723,0.951499724663714,0.9610235006348461,1.037519632202935
0.25118864315095724,0.020760593902142636,0.990092808474064,0.9405952215525256,0.9658435274259366,0.8320575880764647,0.9539293152045677,0.9640260383533734,1.0370583932787183
0.26192793448156176,0.020639075582036863,0.9901236215814275,0.9430236592314746,0.9665843409214638,0.8366891600855864,0.9563020538746907,0.966881392613163,1.0364533626230803
0.27312637228008435,0.020514402734385043,0.990230563608932,0.9454290385323437,0.9673394883689871,0.841372708741473,0.9586212812038531,0.9695974936437904,1.0357359134719402
0.2848035868435791,0.020387739044295715,0.9903960515693393,0.9478176033630724,0.9681211278843793,0.8461213373112646,0.9608912117774935,0.9721796290296058,1.03492198921683
0.29698004774064435,0.020260897280152648,0.9905856813208037,0.9502011946690777,0.9689482543611192,0.8509532828270969,0.963120853334621,0.9746381056375296,1.0340361597226109
0.30967709969353485,0.020134034311832187,0.9907987101046519,0.9525749823635535,0.9698191239592194,0.8558642491763857,0.9653060572575154,0.9769718830614674,1.0330834692977435
0.32291699999438855,0.020007304004170865,0.9910341551467952,0.9549340465763051,0.9707316561779279,0.8608495269190387,0.9674427993988322,0.9791803571828914,1.032070181990446
0.33672295752114173,0.019880861132704177,0.9912908756215317,0.9572734696110301,0.971683527313752,0.8659040567499112,0.9695272462820602,0.9812633974040048,1.031002812843858
0.35111917342151167,0.019754861875693308,0.9915676024818133,0.959588388762083,0.9726722087095531,0.8710224519478147,0.9715557926574576,0.9832213547143649,1.0298876897483873
0.3661308835364024,0.019629462859973624,0.9918629426239918,0.9618740302215579,0.9736949771478427,0.8761990088828084,0.9735250888839362,0.9850550573440251,1.0287309377100864
0.38178440263705,0.019504820188465243,0.9921753853669449,0.9641257431467508,0.9747489282157421,0.8814277210476998,0.9754320661218642,0.9867658014160241,1.027538464364247
0.39810717055349537,0.019381088464038996,0.9925033112293637,0.9663390333547188,0.9758309925435454,0.8867022966391507,0.9772739588816561,0.9883553366861005,1.0263159468658551
0.41512780027522833,0.01925841982486714,0.9928450029257118,0.9685095960974358,0.9769379547484374,0.8920161796450659,0.9790483245168909,0.989825847566907,1.0250688202786877
0.432876128108305,0.019136928588804364,0.993198295264241,0.9706391813672665,0.9780660891434492,0.8973619563800448,0.9807527534879306,0.9911796387896291,1.0238017686186143
0.45138326597689693,0.019016758551423388,0.9935613013534944,0.9727245381768652,0.9792119500260286,0.9027325911121117,0.9823854821897712,0.9924196756341536,1.0225197039740204
0.47068165596092265,0.018898063124888058,0.9939330830976538,0.9747560512850205,0.9803721406502541,0.908124892801172,0.9839452834736501,0.9935477983609391,1.0212272034625036
0.4908051271653856,0.018780906639553927,0.9943101750020922,0.9767470579474423,0.9815423952638518,0.913529018389922,0.9854304937539341,0.9945686080045827,1.0199247174142783
0.5117889550210721,0.018665532283782843,0.994691688705409,0.9786750030700657,0.9827203870911219,0.9189365567324493,0.9868414537080387,0.9954872417654119,1.0186217345232316
0.5336699231206294,0.01855205802968426,0.9950756363457627,0.9805373992078011,0.983902515498523,0.9243399838747234,0.9881778514048135,0.9963078731360818,1.0173220419829698
0.5564863876983276,0.018440594126290837,0.9954600531107793,0.9823321143095047,0.9850852165311501,0.9297317397552417,0.9894397289373504,0.9970348800481255,1.0160291518977749
0.5802783448666176,0.01833124268024552,0.9958430164927183,0.9840573798441509,0.9862649905653939,0.9351042678940529,0.9906274712059001,0.9976728053981032,1.014746303937902
0.6050875007272942,0.018224097332328475,0.9962226648924956,0.9857117948649845,0.9874384289861142,0.9404500554616277,0.9917417913345061,0.9982263177758391,1.0134764695666911
0.630957344480193,0.018119243328095662,0.9965972053286083,0.9872943292025423,0.9886022431749685,0.9457616243601042,0.9927837651500906,0.9987001757436951,1.0122223615292099
0.657933224657567,0.01801675667334365,0.996964952774987,0.9888043121600966,0.9897532791611466,0.9510316846101563,0.9937546881602175,0.9990991841593678,1.0109864318106498
0.6860624286177769,0.017916704366946538,0.9973243359395931,0.990241427809309,0.9908885425355435,0.9562531293835547,0.9946561014690485,0.9994281612371922,1.009770883389393
0.7153942654376483,0.017819144795917084,0.9976738977950068,0.9916057077682264,0.9920052218669947,0.9614190114587113,0.995489831118735,0.9996919086833181,1.0085776839924432
0.7459801523487926,0.017724127602662534,0.9980123139770654,0.9928975144622798,0.9931007020300351,0.9665226163517653,0.9962579213542742,0.9998951787056192,1.0074085730089328
0.7778737048694292,0.017631693854908908,0.9983384012358648,0.9941175240653533,0.99417257770366,0.9715574948472882,0.9969626082201172,1.0000426459025182,1.0062650720756539
0.8111308307896855,0.017541876272164317,0.9986511236263527,0.9952667070116404,0.9952186639903219,0.976517492932331,0.9976062927111605,1.0001388820148565,1.005148496139526
0.8458098281751318,0.0174546994998883,0.9989495964264233,0.9963463064830926,0.9962370041278455,0.9813967788718189,0.9981915138815421,1.0001883336333535,1.0040599648372606
0.881971487560356,0.017370180422667778,0.9992330878231763,0.9973578152868592,0.9972258743257144,0.986189867215648,0.9987209222829011,1.0001953028899753,1.0030004140434166
0.9196791985117053,0.017288249521172215,0.9995051480074305,0.9983022241767222,0.9981830556217223,0.9908905975099923,0.9991965365042477,1.000163234002439,1.0019696601637724
0.9589990607459975,0.017208997565454603,0.9997608979730276,0.9991822517287955,0.9991081028210587,0.9954954178651492,0.9996219483354796,1.0000968696840833,1.0009693682533842
0.9999999999999987,0.017132420945490147,0.9999999999999952,0.999999999999996,0.9999999999999988,0.9999999999999983,0.9999999999999958,0.999999999999996,0.9999999999999958
1.0427538888537673,0.017058277133319855,1.000233555938486,1.000755305808826,1.0008540519515061,1.0044221150809485,1.0003315718890695,0.9998740968388985,0.9990543141099044
