delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017132420945490216,0.9999999999999971,0.9999999999999968,0.9999999999999971,0.9999999999999973,0.9999999999999967,0.9999999999999972,0.9999999999999964
0.010000000000005584,0.017131573318461647,0.9999994574796558,0.9998859174379708,1.000061043399854,1.000803027029683,0.9998602193595126,0.999828601010144,0.9999591811671176
0.02000000000000487,0.017130743679147065,0.999999596277449,0.9997719042320923,1.0001223887115467,1.0016049305067414,0.9997196570722684,0.9996546157671785,0.9999167516046151
0.030000000000002785,0.017129940010518936,1.0000001852775267,0.9996580507906228,1.0001841396403928,1.0024043315912372,0.9995783725758738,0.9994780794363953,0.9998729416380975
0.040000000000004844,0.017129163267425845,1.0000012430611662,0.9995443697119772,1.000246314983989,1.0032012189426964,0.999436369864815,0.9992989630868984,0.9998276563534514
0.050000000000004666,0.01712841445237901,1.0000027891947239,0.9994308742536075,1.0003089345368543,1.0039955817778654,0.9992936533471116,0.9991172379595781,0.9997807953934134
0.06000000000000056,0.017127694617548084,1.000004844275072,0.9993175783613226,1.0003720191374699,1.004787409890946,0.9991502278604444,0.9989328754867716,0.9997322526786024
0.07000000000000621,0.01712700486680423,1.0000074299765112,0.9992044966994691,1.0004355907169045,1.0055766936744623,0.9990060986885816,0.9987458473122258,0.9996819161169453
0.08000000000000268,0.017126346357810778,1.0000105690991954,0.9990916446820348,1.0004996723491406,1.0063634241407786,0.998861271578083,0.9985561253113757,0.9996296673013033
0.09000000000000491,0.017125720304158244,1.0000142856190815,0.9989790385046075,1.0005642883030312,1.0071475929442562,0.998715752755242,0.9983636816118799,0.9995753811950376
0.10000000000000538,0.017125127977543016,1.0000186047393902,0.9988666951772203,1.000629464095948,1.0079291924040723,0.9985695489432902,0.9981684886143867,0.999518925805321
0.1100000000000054,0.017124570709985937,1.000023552943577,0.9987546325580577,1.0006952265490914,1.008708215527687,0.9984226673797705,0.9979705190135019,0.9994601618439471
0.12000000000000022,0.01712404989608913,1.000029158049801,0.9986428693880097,1.000761603844486,1.0094846560349497,0.9982751158341036,0.9977697458188943,0.9993989423755092
0.13000000000000642,0.01712356699532778,1.00003544926688,0.998531425326052,1.0008286255836434,1.0102585083828703,0.9981269026252968,0.9975661423765324,0.9993351124527655
0.14000000000000404,0.017123123534373907,1.0000424572517235,0.9984203209854642,1.0008963228478893,1.0110297677910132,0.9979780366397619,0.9973596823899776,0.9992685087390744
0.150000000000006,0.01712272110944794,1.0000502141681964,0.9983095779708048,1.0009647282603444,1.0117984302675456,0.9978285273492011,0.9971503399417031,0.9991989591177868
0.16000000000000547,0.01712236156210179,1.0000587467664939,0.9981992208377507,1.0010338781737782,1.012564461058964,0.9976784183130053,0.996938091189279,0.9991262844358759
0.17000000000000356,0.017122046501269098,1.0000680956534584,0.9980892718010699,1.0011038068499285,1.0133278822084564,0.9975276948239817,0.9967229097359815,0.9990502921324078
0.18000000000000502,0.017121777704376697,1.0000782995490185,0.9979797552050252,1.0011745514135637,1.0140886998655467,0.9973763601931479,0.996504770523704,0.9989707807578424
0.19000000000000242,0.017121557069790273,1.0000893972612785,0.9978706970042678,1.0012461513072637,1.014846913464103,0.9972244264151121,0.9962836493624365,0.9988875389071887
0.20000000000000612,0.017121386577466015,1.0001014294202404,0.9977621243405572,1.0013186478493163,1.0156025233658295,0.997071906158976,0.9960595225461831,0.9988003442459717
0.21000000000000626,0.01712126829138315,1.0001144385446217,0.9976540655838799,1.0013920843051118,1.0163555308898207,0.9969188127858257,0.995832366873302,0.9987089630414193
0.22000000000000272,0.01712120436197252,1.0001284691098178,0.9975465503740907,1.001466505959935,1.0171059383426253,0.9967651603659476,0.995602159666474,0.9986131496810015
0.23000000000000131,0.017121197028535668,1.0001435676169703,0.9974396096630825,1.0015419601931788,1.0178537490488084,0.9966109636957973,0.9953688787922548,0.9985126461785876
0.24000000000000213,0.017121248841685074,1.000159773470452,0.9973332781006022,1.0016184992156185,1.0185989279459453,0.9964562400729386,0.9951325592722211,0.9984071844469582
0.2500000000000059,0.017121362232384314,1.000177136802241,0.9972275894513538,1.0016961749027506,1.0193414789663016,0.9963010058299862,0.9948931836962263,0.9982964802923869
0.2600000000000071,0.01712153948912694,1.000195720171712,0.9971225763890211,1.0017750385707023,1.0200814500929458,0.9961452761813503,0.9946506727429104,0.9981802325934709
0.2699999999999995,0.017121783230410668,1.0002155788907292,0.9970182755430653,1.0018551467422514,1.0208188490386316,0.9959890689895392,0.9944050066649393,0.9980581286935896
0.2800000000000009,0.017122096175350078,1.0002367706562114,0.9969147250717278,1.0019365584241289,1.0215536846929922,0.995832402921992,0.9941561663486805,0.9979298409202598
0.2900000000000022,0.017122481145913554,1.0002593556242934,0.9968119647062192,1.002019335188307,1.0222859671553188,0.9956752974652615,0.9939041333299625,0.9977950260255795
0.30000000000000016,0.017122941069108492,1.0002833964850426,0.9967100357950578,1.0021035412542523,1.0230157077675754,0.9955177729385746,0.9936488898090226,0.997653324617771
0.31000000000000516,0.01712347897910853,1.0003089585376799,0.9966089813485373,1.0021892435720703,1.0237429191476017,0.9953598505067293,0.9933904186645756,0.9975043605846453
0.3200000000000046,0.01712409801931777,1.0003361097662231,0.9965088460832318,1.002276511906425,1.0244676152224848,0.9952015521922463,0.993128703466963,0.997347740509814
