delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999898,0.017196133350533924,1.001463380181081,1.0015860650857789,1.0009652672480058,1.0004060604590348,0.8489497678748018,1.000714059620033,1.0010568493928071
0.10427538888537678,0.017194458050221222,1.0014240474763292,1.0015447365229433,1.0009385491582512,1.0004010710323756,0.8524941240013877,1.000694795598358,1.0010283547534309
0.10873356727196459,0.01719278569807087,1.001384889950632,1.0015034847637043,1.0009119279950993,1.000396197706096,0.8560562338327061,1.0006755939576892,1.0009999431938668
0.11338235012178462,0.017191117419077518,1.0013459369946627,1.0014623392940705,1.0008854227856636,1.0003914466823476,0.859633354951562,1.0006564674422773,1.000971634320701
0.1182298865168697,0.01718945433087349,1.0013072176630027,1.0014213294937162,1.0008590523480494,1.000386824000586,0.8632226635321292,1.0006374286276292,1.0009434475487053
0.12328467394420614,0.017187797541373298,1.0012687606052224,1.0013804845704315,1.0008328352486264,1.0003823355204655,0.8668212598305707,1.000618489894396,1.000915402058819
0.12855557319138974,0.017186148146470064,1.0012305939983477,1.0013398334949677,1.0008067897603052,1.0003779869049436,0.8704261741999822,1.0005996634032976,1.000887516757188
0.1340518238791467,0.017184507227793754,1.0011927454809897,1.0012994049365376,1.0007809338220304,1.0003737836036526,0.8740343736250247,1.0005809610711802,1.0008598102354862
0.1397830606579206,0.017182875850539535,1.0011552420893928,1.001259227199197,1.0007552849996346,1.0003697308365629,0.8776427687672232,1.00056239454832,1.0008323007326183
0.1457593300969291,0.017181255061373638,1.0011181101956588,1.0012193281593367,1.0007298604481984,1.0003658335779886,0.8812482215075115,1.0005439751970253,1.000805006097955
0.1519911082952925,0.017179645886425225,1.0010813754483645,1.001179735204521,1.0007046768760683,1.0003620965409628,0.8848475529679181,1.000525714071597,1.000777943756227
0.15848931924611123,0.017178049329369612,1.0010450627158045,1.001140475173908,1.0006797505106415,1.0003585241620274,0.8884375519893504,1.0005076218997457,1.0007511306742023
0.16526535398566786,0.01717646636960983,1.0010091960320566,1.0011015743004188,1.000655097066045,1.0003551205864822,0.8920149840375146,1.0004897090654497,1.0007245833292129
0.17233109056134982,0.01717489796056171,1.0009737985460774,1.001063058154926,1.00063073171283,1.0003518896541033,0.8955766005038708,1.0004719855933386,1.0006983176796722
0.17969891485325876,0.017173350023910284,1.0009376155741565,1.00102363095812,1.0006066823097002,1.0003437451604018,0.8991942074782535,1.0004545089102557,1.0006723555425319
0.18738174228603807,0.017171826525596054,1.0009006995851348,1.00098337628414,1.0005830066307861,1.0003302619155945,0.9028638015041122,1.0004373242067641,1.0006467575240332
0.19539304046896086,0.017170324613284223,1.000864425886424,1.0009437913953574,1.000559723196775,1.0003169743096907,0.9064996267854083,1.0004204063972704,1.0006215541232897
0.20374685280397045,0.01716884526078898,1.0008287909743045,1.0009048971300973,1.0005368444591591,1.000303921250227,0.9100985961687161,1.0004037646804638,1.0005967596703869
0.21245782310305633,0.01716738910887612,1.0007938101290021,1.0008667107262517,1.0005143798045772,1.0002911081738601,0.9136576508983018,1.0003874050794166,1.0005723843801497
0.22154122125811723,0.0171659567641301,1.0007594975633316,1.000829248265061,1.0004923379627209,1.0002785401468615,0.9171737905245926,1.000371333214759,1.0005484378376694
0.23101297000831536,0.01716454879833294,1.0007258664038885,1.0007925246471763,1.0004707269967716,1.0002662218585283,0.9206440832395849,1.0003555543030165,1.0005249289889007
0.24088967285182988,0.017163165747927922,1.0006929286752548,1.0007565535719694,1.0004495542956013,1.000254157615469,0.9240656761503995,1.0003400731558099,1.0005018661327696
0.25118864315095724,0.01716180811356581,1.0006606952872399,1.0007213475201453,1.0004288265677437,1.0002423513368,0.9274358054213284,1.0003248941799072,1.0004792569148329
0.2619279344815627,0.017160476359731443,1.0006291760251758,1.0006869177396955,1.000408549837115,1.0002308065502268,0.93075180621304,1.0003100213780318,1.0004571083223832
0.27312637228008385,0.01715917091444741,1.0005983795432463,1.0006532742351992,1.0003887294404643,1.0002195263890556,0.9340111223465729,1.0002954583504056,1.0004354266810358
0.28480358684357965,0.01715789216905227,1.0005683133608265,1.0006204257604778,1.0003693700265155,1.0002085135900949,0.9372113156194494,1.0002812082969357,1.0004142176526998
