0,0.9999999999999993
1,1.0000000000000004
2,2.5462873065598597
3,1.3975290700758884
4,3.139792214783109
5,2.100303615242881
6,12.243631371411626
7,3.973365236053819
8,11.629807197226713
9,4.639589977918344
10,22.03981252318545
11,7.542165989028923
12,3.0460332088592597
13,1.3428820135547233
14,6.7963984210354145
15,2.5583106457849567
16,11.619817496971649
17,4.559794144055767
18,5.224594604811555
19,3.231949613848846
20,4.9645429637723035
21,2.3363156195590498
22,8.56424524096681
23,3.429700397314405
24,2.5154413742298387
25,5.760491802537318
26,0.9999999999999991
27,1.0000000000000004
28,3.0545881983624934
29,3.7653652469671406
30,11.894974788585818
31,5.59143746629906
32,10.337198729788314
33,6.397609211711544
34,20.005234021978854
35,10.018222953598633
36,4.204314297632899
37,3.0813413245754924
38,6.289789605466024
39,3.4766823586946507
40,6.994704627386491
41,5.041338578356013
42,4.456751151988101
43,4.226277591457816
44,7.6758955083155795
45,4.818592547288401
46,7.707451570969108
47,4.5087540564125534
48,2.78033100630904
49,6.512405672549153
50,3.013006872077976
51,2.331816428015784
52,0.9999999999999992
53,1.0
54,11.434493922559378
55,5.009826436070003
56,13.195139140041194
57,6.933344540578254
58,28.666961143135076
59,11.583855099157967
60,4.758874964040684
61,3.0115424315360024
62,5.738330248247084
63,3.0939373955641587
64,11.254862068465023
65,6.10251871528571
66,3.5690173638343223
67,2.740072270831297
68,9.366689668150952
69,4.858177039001305
70,7.685553271707376
71,4.228717021916214
72,0.7977526132811894
73,2.6627077137474986
74,0.7883309059376463
75,0.7433475464671083
76,0.7054845390228341
77,0.7327153643102335
78,1.0000000000000007
79,0.9999999999999992
80,2.673641694948776
81,2.5154020099646752
82,5.474590296339893
83,3.6713042462010215
84,1.2559792019943607
85,1.1003496384439002
86,1.3959676776353045
87,0.8672200316877019
88,2.4258627178366465
89,1.9186786103823137
90,0.9691147525650626
91,1.139471837908215
92,2.5114387230407442
93,1.6125009662225833
94,1.9901852612187358
95,1.4001309421097483
96,0.9737294960471122
97,2.388710116457841
98,0.9452671888912652
99,0.7577676024470804
100,1.3458748163387864
101,2.1267438930229567
102,5.262708395615499
103,2.357298294687356
104,0.9999999999999998
105,1.0
106,8.61684700663706
107,3.87404315230982
108,1.7266972758558465
109,1.4010509739779555
110,2.792897946873054
111,1.4690930982038837
112,4.604710161186052
113,2.520732096552355
114,1.803261783961255
115,3.21991466490391
116,3.198232263642826
117,1.6614166645445951
118,3.0614437664034932
119,1.7018130312229691
120,0.5606944804443672
121,1.5688888299517854
122,0.48186959197991275
123,0.39395930844518734
124,0.648708139142658
125,0.7421538514025747
126,2.3463319251475037
127,1.2266244926687917
128,2.351562250786933
129,1.452834251557778
130,1.0
131,1.0000000000000004
132,1.0153053858445158
133,0.8023952382337237
134,1.1989682720254586
135,0.6539123105724375
136,2.1238431676337712
137,1.190216217602877
138,0.7319421456617466
139,0.6636148076633464
140,1.2388629912860094
141,1.3255345435312713
142,1.1929014487706426
143,0.9043993560671664
144,1.5323600759751466
145,1.7903781470017368
146,1.8978875661125514
147,1.6715749985605488
148,2.6486417088680083
149,3.037778703192817
150,9.696176525536854
151,4.744470622436896
152,9.873435661523883
153,5.492896862906428
154,19.04113586958345
155,9.456057821754115
156,0.9999999999999996
157,0.9999999999999992
158,5.67523998104411
159,3.1942310717954596
160,8.825653968235565
161,6.101667045853347
162,3.7131921967741977
163,3.310658195796003
164,4.663456113764131
165,2.912101125289089
166,6.894647806171129
167,4.1014739751921745
168,1.5723087093258934
169,3.4722439166083348
170,1.6559962731420712
171,1.4261592607270754
172,1.4841224387220497
173,1.2624893254139096
174,5.73664624071541
175,3.2721107414539525
176,6.337477790504549
177,4.54794069677781
178,12.35540325531277
179,6.242906713000589
180,2.6821043604303054
181,2.234489235295458
182,1.0
183,1.0000000000000002
184,6.096324662735983
185,3.65908965274485
186,1.9035977063253238
187,1.7590571121647733
188,6.42146488904972
189,3.4433758475319958
190,4.066687624175959
191,2.7597145639947582
192,1.1560754394212713
193,2.7941156921939805
194,0.7944691056223568
195,0.5582429848434524
196,1.2617142448227598
197,0.9439854298141009
198,4.173560983016449
199,2.089795282405951
200,4.323325749307518
201,2.1720436412912743
202,8.944381692409591
203,4.166382143158452
204,2.1584477116783023
205,1.30938103781249
206,2.468848940010546
207,1.1637692087240519
208,0.9999999999999996
209,1.0000000000000004
210,2.5403009580787934
211,2.5147788083732356
212,4.947394120500853
213,2.2215710990281035
214,3.418281432360487
215,1.8380469620653486
216,2.3782035560136454
217,4.324128838419756
218,2.3019518127823804
219,1.4928548526863032
220,2.650341906427758
221,1.984013071375117
222,10.377127210358532
223,4.234008723090848
224,13.996272198645762
225,5.998673884986507
226,20.878336363291663
227,8.6031287548582
228,3.9318567358495016
229,2.364097375884047
230,5.999824950987448
231,2.6472546684548197
232,15.707405954928648
233,7.9306736822439055
234,1.0000000000000004
235,0.9999999999999999
236,8.725805797295262
237,3.6309988337144827
238,6.344240885561795
239,3.185773611061972
240,1.1050125941455033
241,1.1041221436948985
242,1.6268574885882803
243,1.0172674238287913
244,1.7740198392530933
245,1.3825401288025436
246,7.357644361845249
247,2.9746012168579585
248,6.271466336959871
249,3.0427244924633663
250,15.982837906871332
251,6.440700467411075
252,2.3106122954609374
253,1.1934994959400589
254,3.824982161581391
255,1.7140654743687391
256,8.636249007171857
257,3.816116360653892
258,2.8163639454561045
259,2.985909587451143
260,1.0000000000000004
261,1.0000000000000004
262,5.643299538963141
263,2.4527383009316885
264,0.7429363591536162
265,1.378982180130776
266,0.6698634960355266
267,0.6173304328616247
268,0.7463956729856593
269,0.7414077205138685
270,2.8355160486634925
271,1.9500966136410869
272,2.950841770981961
273,2.0400548202034123
274,5.347570156689607
275,3.474222870095145
276,1.379327161920357
277,1.104418449488701
278,1.5576241141746874
279,1.097565084602707
280,2.6029389637199305
281,2.0111493478454867
282,0.9955602532254125
283,0.9381899970003531
284,2.3766427293022883
285,1.5829436096246632
286,1.0000000000000002
287,0.9999999999999999
